all	0	170221	886578	0.1919978
all	1	8326	886578	0.0093912
all	2	125503	886578	0.1415589
all	3	10130	886578	0.0114260
all	4	104468	886578	0.1178328
all	5	11470	886578	0.0129374
all	6	89413	886578	0.1008518
all	7	11716	886578	0.0132149
all	8	65992	886578	0.0744345
all	9	10974	886578	0.0123779
all	10	45634	886578	0.0514721
all	11	8926	886578	0.0100679
all	12	36835	886578	0.0415474
all	13	7284	886578	0.0082159
all	14	27623	886578	0.0311569
all	15	6671	886578	0.0075244
all	16	21437	886578	0.0241795
all	17	4706	886578	0.0053080
all	18	14505	886578	0.0163607
all	19	4651	886578	0.0052460
all	20	11170	886578	0.0125990
all	21	3791	886578	0.0042760
all	22	8226	886578	0.0092784
all	23	3088	886578	0.0034831
all	24	6159	886578	0.0069469
all	25	2541	886578	0.0028661
all	26	4563	886578	0.0051468
all	27	2232	886578	0.0025175
all	28	3456	886578	0.0038981
all	29	1761	886578	0.0019863
all	30	3143	886578	0.0035451
all	31	1420	886578	0.0016017
all	32	2443	886578	0.0027555
all	33	1370	886578	0.0015453
all	34	2109	886578	0.0023788
all	35	1013	886578	0.0011426
all	36	1791	886578	0.0020201
all	37	888	886578	0.0010016
all	38	1202	886578	0.0013558
all	39	797	886578	0.0008990
all	40	1298	886578	0.0014641
all	41	699	886578	0.0007884
all	42	780	886578	0.0008798
all	43	529	886578	0.0005967
all	44	860	886578	0.0009700
all	45	490	886578	0.0005527
all	46	652	886578	0.0007354
all	47	472	886578	0.0005324
all	48	856	886578	0.0009655
all	49	399	886578	0.0004500
all	50	536	886578	0.0006046
all	51	408	886578	0.0004602
all	52	454	886578	0.0005121
all	53	394	886578	0.0004444
all	54	284	886578	0.0003203
all	55	376	886578	0.0004241
all	56	455	886578	0.0005132
all	57	340	886578	0.0003835
all	58	284	886578	0.0003203
all	59	330	886578	0.0003722
all	60	321	886578	0.0003621
all	61	302	886578	0.0003406
all	62	284	886578	0.0003203
all	63	235	886578	0.0002651
all	64	303	886578	0.0003418
all	65	170	886578	0.0001917
all	66	128	886578	0.0001444
all	67	255	886578	0.0002876
all	68	243	886578	0.0002741
all	69	253	886578	0.0002854
all	70	124	886578	0.0001399
all	71	223	886578	0.0002515
all	72	184	886578	0.0002075
all	73	220	886578	0.0002481
all	74	238	886578	0.0002684
all	75	241	886578	0.0002718
all	76	128	886578	0.0001444
all	77	142	886578	0.0001602
all	78	225	886578	0.0002538
all	79	157	886578	0.0001771
all	80	235	886578	0.0002651
all	81	182	886578	0.0002053
all	82	144	886578	0.0001624
all	83	183	886578	0.0002064
all	84	194	886578	0.0002188
all	85	120	886578	0.0001354
all	86	117	886578	0.0001320
all	87	110	886578	0.0001241
all	88	164	886578	0.0001850
all	89	138	886578	0.0001557
all	90	152	886578	0.0001714
all	91	126	886578	0.0001421
all	92	159	886578	0.0001793
all	93	95	886578	0.0001072
all	94	154	886578	0.0001737
all	95	100	886578	0.0001128
all	96	115	886578	0.0001297
all	97	98	886578	0.0001105
all	98	109	886578	0.0001229
all	99	107	886578	0.0001207
all	100	76	886578	0.0000857
all	101	88	886578	0.0000993
all	102	88	886578	0.0000993
all	103	77	886578	0.0000869
all	104	103	886578	0.0001162
all	105	78	886578	0.0000880
all	106	108	886578	0.0001218
all	107	70	886578	0.0000790
all	108	63	886578	0.0000711
all	109	59	886578	0.0000665
all	110	90	886578	0.0001015
all	111	60	886578	0.0000677
all	112	77	886578	0.0000869
all	113	44	886578	0.0000496
all	114	93	886578	0.0001049
all	115	78	886578	0.0000880
all	116	49	886578	0.0000553
all	117	52	886578	0.0000587
all	118	71	886578	0.0000801
all	119	51	886578	0.0000575
all	120	107	886578	0.0001207
all	121	73	886578	0.0000823
all	122	103	886578	0.0001162
all	123	96	886578	0.0001083
all	124	100	886578	0.0001128
all	125	67	886578	0.0000756
all	126	47	886578	0.0000530
all	127	71	886578	0.0000801
all	128	45	886578	0.0000508
all	129	49	886578	0.0000553
all	130	61	886578	0.0000688
all	131	40	886578	0.0000451
all	132	64	886578	0.0000722
all	133	56	886578	0.0000632
all	134	34	886578	0.0000383
all	135	35	886578	0.0000395
all	136	46	886578	0.0000519
all	137	61	886578	0.0000688
all	138	64	886578	0.0000722
all	139	25	886578	0.0000282
all	140	44	886578	0.0000496
all	141	45	886578	0.0000508
all	142	67	886578	0.0000756
all	143	47	886578	0.0000530
all	144	72	886578	0.0000812
all	145	56	886578	0.0000632
all	146	57	886578	0.0000643
all	147	55	886578	0.0000620
all	148	34	886578	0.0000383
all	149	38	886578	0.0000429
all	150	57	886578	0.0000643
all	151	49	886578	0.0000553
all	152	62	886578	0.0000699
all	153	21	886578	0.0000237
all	154	41	886578	0.0000462
all	155	43	886578	0.0000485
all	156	29	886578	0.0000327
all	157	38	886578	0.0000429
all	158	59	886578	0.0000665
all	159	41	886578	0.0000462
all	160	45	886578	0.0000508
all	161	49	886578	0.0000553
all	162	39	886578	0.0000440
all	163	58	886578	0.0000654
all	164	44	886578	0.0000496
all	165	34	886578	0.0000383
all	166	42	886578	0.0000474
all	167	39	886578	0.0000440
all	168	19	886578	0.0000214
all	169	59	886578	0.0000665
all	170	30	886578	0.0000338
all	171	47	886578	0.0000530
all	172	45	886578	0.0000508
all	173	41	886578	0.0000462
all	174	35	886578	0.0000395
all	175	53	886578	0.0000598
all	176	28	886578	0.0000316
all	177	28	886578	0.0000316
all	178	40	886578	0.0000451
all	179	55	886578	0.0000620
all	180	29	886578	0.0000327
all	181	45	886578	0.0000508
all	182	32	886578	0.0000361
all	183	21	886578	0.0000237
all	184	30	886578	0.0000338
all	185	34	886578	0.0000383
all	186	27	886578	0.0000305
all	187	34	886578	0.0000383
all	188	81	886578	0.0000914
all	189	37	886578	0.0000417
all	190	51	886578	0.0000575
all	191	50	886578	0.0000564
all	192	56	886578	0.0000632
all	193	26	886578	0.0000293
all	194	52	886578	0.0000587
all	195	31	886578	0.0000350
all	196	22	886578	0.0000248
all	197	37	886578	0.0000417
all	198	34	886578	0.0000383
all	199	57	886578	0.0000643
all	200	14	886578	0.0000158
all	201	29	886578	0.0000327
all	202	34	886578	0.0000383
all	203	37	886578	0.0000417
all	204	23	886578	0.0000259
all	205	34	886578	0.0000383
all	206	19	886578	0.0000214
all	207	29	886578	0.0000327
all	208	27	886578	0.0000305
all	209	25	886578	0.0000282
all	210	22	886578	0.0000248
all	211	27	886578	0.0000305
all	212	12	886578	0.0000135
all	213	21	886578	0.0000237
all	214	30	886578	0.0000338
all	215	11	886578	0.0000124
all	216	30	886578	0.0000338
all	217	21	886578	0.0000237
all	218	25	886578	0.0000282
all	219	40	886578	0.0000451
all	220	30	886578	0.0000338
all	221	26	886578	0.0000293
all	222	24	886578	0.0000271
all	223	24	886578	0.0000271
all	224	28	886578	0.0000316
all	225	25	886578	0.0000282
all	226	21	886578	0.0000237
all	227	58	886578	0.0000654
all	228	28	886578	0.0000316
all	229	35	886578	0.0000395
all	230	62	886578	0.0000699
all	231	35	886578	0.0000395
all	232	17	886578	0.0000192
all	233	24	886578	0.0000271
all	234	28	886578	0.0000316
all	235	23	886578	0.0000259
all	236	23	886578	0.0000259
all	237	25	886578	0.0000282
all	238	30	886578	0.0000338
all	239	45	886578	0.0000508
all	240	29	886578	0.0000327
all	241	30	886578	0.0000338
all	242	23	886578	0.0000259
all	243	39	886578	0.0000440
all	244	22	886578	0.0000248
