all	0	837729	886578	0.9449016
all	1	2053	886578	0.0023156
all	2	25074	886578	0.0282818
all	3	960	886578	0.0010828
all	4	6223	886578	0.0070191
all	5	483	886578	0.0005448
all	6	3324	886578	0.0037492
all	7	500	886578	0.0005640
all	8	1588	886578	0.0017912
all	9	262	886578	0.0002955
all	10	1167	886578	0.0013163
all	11	520	886578	0.0005865
all	12	854	886578	0.0009633
all	13	197	886578	0.0002222
all	14	983	886578	0.0011088
all	15	283	886578	0.0003192
all	16	432	886578	0.0004873
all	17	192	886578	0.0002166
all	18	426	886578	0.0004805
all	19	165	886578	0.0001861
all	20	202	886578	0.0002278
all	21	100	886578	0.0001128
all	22	246	886578	0.0002775
all	23	72	886578	0.0000812
all	24	205	886578	0.0002312
all	25	67	886578	0.0000756
all	26	150	886578	0.0001692
all	27	135	886578	0.0001523
all	28	140	886578	0.0001579
all	29	135	886578	0.0001523
all	30	112	886578	0.0001263
all	31	28	886578	0.0000316
all	32	106	886578	0.0001196
all	33	167	886578	0.0001884
all	34	66	886578	0.0000744
all	35	130	886578	0.0001466
all	36	98	886578	0.0001105
all	37	51	886578	0.0000575
all	38	185	886578	0.0002087
all	39	42	886578	0.0000474
all	40	91	886578	0.0001026
all	41	25	886578	0.0000282
all	42	57	886578	0.0000643
all	43	40	886578	0.0000451
all	44	47	886578	0.0000530
all	45	23	886578	0.0000259
all	46	15	886578	0.0000169
all	47	52	886578	0.0000587
all	48	2	886578	0.0000023
all	49	24	886578	0.0000271
all	50	48	886578	0.0000541
all	51	40	886578	0.0000451
all	52	18	886578	0.0000203
all	53	10	886578	0.0000113
all	54	28	886578	0.0000316
all	55	6	886578	0.0000068
all	56	19	886578	0.0000214
all	57	2	886578	0.0000023
all	59	2	886578	0.0000023
all	60	5	886578	0.0000056
all	61	1	886578	0.0000011
all	62	7	886578	0.0000079
all	63	10	886578	0.0000113
all	64	2	886578	0.0000023
all	65	5	886578	0.0000056
all	66	5	886578	0.0000056
all	67	3	886578	0.0000034
all	68	10	886578	0.0000113
all	69	4	886578	0.0000045
all	70	10	886578	0.0000113
all	71	2	886578	0.0000023
all	72	6	886578	0.0000068
all	73	3	886578	0.0000034
all	74	15	886578	0.0000169
all	75	2	886578	0.0000023
all	77	1	886578	0.0000011
all	79	7	886578	0.0000079
all	80	3	886578	0.0000034
all	81	2	886578	0.0000023
all	83	4	886578	0.0000045
all	85	7	886578	0.0000079
all	88	2	886578	0.0000023
all	89	1	886578	0.0000011
all	91	2	886578	0.0000023
all	93	2	886578	0.0000023
all	94	4	886578	0.0000045
all	96	5	886578	0.0000056
all	97	8	886578	0.0000090
all	98	4	886578	0.0000045
all	99	27	886578	0.0000305
all	100	5	886578	0.0000056
all	101	3	886578	0.0000034
