all	0	5192	886578	0.0058562
all	1	1686	886578	0.0019017
all	2	2240	886578	0.0025266
all	3	797	886578	0.0008990
all	4	1570	886578	0.0017709
all	5	1624	886578	0.0018318
all	6	1890	886578	0.0021318
all	7	1398	886578	0.0015768
all	8	1832	886578	0.0020664
all	9	1815	886578	0.0020472
all	10	2744	886578	0.0030950
all	11	2372	886578	0.0026755
all	12	2906	886578	0.0032778
all	13	2544	886578	0.0028695
all	14	3164	886578	0.0035688
all	15	3294	886578	0.0037154
all	16	3613	886578	0.0040752
all	17	3473	886578	0.0039173
all	18	3493	886578	0.0039399
all	19	3636	886578	0.0041012
all	20	4240	886578	0.0047824
all	21	4545	886578	0.0051265
all	22	4276	886578	0.0048230
all	23	4403	886578	0.0049663
all	24	4730	886578	0.0053351
all	25	4801	886578	0.0054152
all	26	4514	886578	0.0050915
all	27	4598	886578	0.0051862
all	28	4978	886578	0.0056148
all	29	4657	886578	0.0052528
all	30	5520	886578	0.0062262
all	31	5068	886578	0.0057164
all	32	5329	886578	0.0060108
all	33	5340	886578	0.0060232
all	34	5546	886578	0.0062555
all	35	5791	886578	0.0065319
all	36	5490	886578	0.0061923
all	37	5752	886578	0.0064879
all	38	5862	886578	0.0066119
all	39	6024	886578	0.0067947
all	40	5925	886578	0.0066830
all	41	5930	886578	0.0066886
all	42	6502	886578	0.0073338
all	43	6570	886578	0.0074105
all	44	6295	886578	0.0071003
all	45	6241	886578	0.0070394
all	46	6455	886578	0.0072808
all	47	6454	886578	0.0072797
all	48	6250	886578	0.0070496
all	49	6251	886578	0.0070507
all	50	6351	886578	0.0071635
all	51	6364	886578	0.0071782
all	52	6829	886578	0.0077027
all	53	6556	886578	0.0073947
all	54	6293	886578	0.0070981
all	55	6664	886578	0.0075165
all	56	6318	886578	0.0071263
all	57	6625	886578	0.0074726
all	58	6693	886578	0.0075493
all	59	6193	886578	0.0069853
all	60	6299	886578	0.0071048
all	61	6215	886578	0.0070101
all	62	6233	886578	0.0070304
all	63	6164	886578	0.0069526
all	64	6035	886578	0.0068071
all	65	6454	886578	0.0072797
all	66	6041	886578	0.0068138
all	67	5921	886578	0.0066785
all	68	6237	886578	0.0070349
all	69	5966	886578	0.0067292
all	70	6146	886578	0.0069323
all	71	5868	886578	0.0066187
all	72	5774	886578	0.0065127
all	73	5953	886578	0.0067146
all	74	5959	886578	0.0067213
all	75	5981	886578	0.0067462
all	76	5821	886578	0.0065657
all	77	5641	886578	0.0063627
all	78	5763	886578	0.0065003
all	79	5636	886578	0.0063570
all	80	5744	886578	0.0064788
all	81	5553	886578	0.0062634
all	82	5316	886578	0.0059961
all	83	5561	886578	0.0062724
all	84	5456	886578	0.0061540
all	85	5481	886578	0.0061822
all	86	5481	886578	0.0061822
all	87	5509	886578	0.0062138
all	88	5392	886578	0.0060818
all	89	5550	886578	0.0062600
all	90	5247	886578	0.0059183
all	91	5024	886578	0.0056667
all	92	5378	886578	0.0060660
all	93	4998	886578	0.0056374
all	94	5153	886578	0.0058122
all	95	4837	886578	0.0054558
all	96	5156	886578	0.0058156
all	97	4921	886578	0.0055506
all	98	4787	886578	0.0053994
all	99	4733	886578	0.0053385
all	100	4829	886578	0.0054468
all	101	4919	886578	0.0055483
all	102	4732	886578	0.0053374
all	103	4795	886578	0.0054084
all	104	4599	886578	0.0051874
all	105	4861	886578	0.0054829
all	106	4540	886578	0.0051208
all	107	4574	886578	0.0051592
all	108	4431	886578	0.0049979
all	109	4212	886578	0.0047509
all	110	4195	886578	0.0047317
all	111	3971	886578	0.0044790
all	112	4264	886578	0.0048095
all	113	4113	886578	0.0046392
all	114	4062	886578	0.0045817
all	115	4020	886578	0.0045343
all	116	3833	886578	0.0043234
all	117	3866	886578	0.0043606
all	118	3848	886578	0.0043403
all	119	3796	886578	0.0042816
all	120	3702	886578	0.0041756
all	121	3450	886578	0.0038914
all	122	3677	886578	0.0041474
all	123	3491	886578	0.0039376
all	124	3509	886578	0.0039579
all	125	3473	886578	0.0039173
all	126	3386	886578	0.0038192
all	127	3480	886578	0.0039252
all	128	3238	886578	0.0036522
all	129	3252	886578	0.0036680
all	130	3332	886578	0.0037583
all	131	3128	886578	0.0035282
all	132	3133	886578	0.0035338
all	133	3016	886578	0.0034018
all	134	3001	886578	0.0033849
all	135	3117	886578	0.0035158
all	136	3213	886578	0.0036240
all	137	2979	886578	0.0033601
all	138	3121	886578	0.0035203
all	139	3097	886578	0.0034932
all	140	2821	886578	0.0031819
all	141	2921	886578	0.0032947
all	142	2696	886578	0.0030409
all	143	2689	886578	0.0030330
all	144	2534	886578	0.0028582
all	145	2653	886578	0.0029924
all	146	2440	886578	0.0027522
all	147	2434	886578	0.0027454
all	148	2433	886578	0.0027443
all	149	2341	886578	0.0026405
all	150	2341	886578	0.0026405
all	151	2449	886578	0.0027623
all	152	2196	886578	0.0024769
all	153	2277	886578	0.0025683
all	154	2202	886578	0.0024837
all	155	2221	886578	0.0025051
all	156	2173	886578	0.0024510
all	157	2192	886578	0.0024724
all	158	2126	886578	0.0023980
all	159	1994	886578	0.0022491
all	160	2100	886578	0.0023687
all	161	2001	886578	0.0022570
all	162	2013	886578	0.0022705
all	163	2065	886578	0.0023292
all	164	1988	886578	0.0022423
all	165	1936	886578	0.0021837
all	166	1839	886578	0.0020743
all	167	1956	886578	0.0022062
all	168	1992	886578	0.0022468
all	169	1939	886578	0.0021871
all	170	1943	886578	0.0021916
all	171	1845	886578	0.0020810
all	172	1866	886578	0.0021047
all	173	1919	886578	0.0021645
all	174	1765	886578	0.0019908
all	175	1748	886578	0.0019716
all	176	1688	886578	0.0019039
all	177	1747	886578	0.0019705
all	178	1569	886578	0.0017697
all	179	1642	886578	0.0018521
all	180	1548	886578	0.0017460
all	181	1661	886578	0.0018735
all	182	1599	886578	0.0018036
all	183	1565	886578	0.0017652
all	184	1490	886578	0.0016806
all	185	1427	886578	0.0016096
all	186	1555	886578	0.0017539
all	187	1545	886578	0.0017427
all	188	1411	886578	0.0015915
all	189	1428	886578	0.0016107
all	190	1371	886578	0.0015464
all	191	1452	886578	0.0016378
all	192	1415	886578	0.0015960
all	193	1326	886578	0.0014956
all	194	1263	886578	0.0014246
all	195	1295	886578	0.0014607
all	196	1383	886578	0.0015599
all	197	1188	886578	0.0013400
all	198	1298	886578	0.0014641
all	199	1333	886578	0.0015035
all	200	1174	886578	0.0013242
all	201	1219	886578	0.0013749
all	202	1182	886578	0.0013332
all	203	1185	886578	0.0013366
all	204	1206	886578	0.0013603
all	205	1165	886578	0.0013140
all	206	1144	886578	0.0012904
all	207	1104	886578	0.0012452
all	208	1070	886578	0.0012069
all	209	1056	886578	0.0011911
all	210	1072	886578	0.0012091
all	211	1095	886578	0.0012351
all	212	1057	886578	0.0011922
all	213	1145	886578	0.0012915
all	214	1023	886578	0.0011539
all	215	1004	886578	0.0011324
all	216	1016	886578	0.0011460
all	217	1039	886578	0.0011719
all	218	1034	886578	0.0011663
all	219	930	886578	0.0010490
all	220	998	886578	0.0011257
all	221	907	886578	0.0010230
all	222	954	886578	0.0010760
all	223	931	886578	0.0010501
all	224	909	886578	0.0010253
all	225	861	886578	0.0009711
all	226	819	886578	0.0009238
all	227	815	886578	0.0009193
all	228	843	886578	0.0009508
all	229	863	886578	0.0009734
all	230	797	886578	0.0008990
all	231	788	886578	0.0008888
all	232	734	886578	0.0008279
all	233	839	886578	0.0009463
all	234	774	886578	0.0008730
all	235	737	886578	0.0008313
all	236	761	886578	0.0008584
all	237	793	886578	0.0008945
all	238	846	886578	0.0009542
all	239	764	886578	0.0008617
all	240	740	886578	0.0008347
all	241	697	886578	0.0007862
all	242	791	886578	0.0008922
all	243	723	886578	0.0008155
all	244	717	886578	0.0008087
all	245	642	886578	0.0007241
all	246	562	886578	0.0006339
all	247	656	886578	0.0007399
all	248	638	886578	0.0007196
all	249	630	886578	0.0007106
all	250	617	886578	0.0006959
all	251	647	886578	0.0007298
all	252	666	886578	0.0007512
all	253	619	886578	0.0006982
all	254	673	886578	0.0007591
all	255	546	886578	0.0006159
all	256	598	886578	0.0006745
all	257	531	886578	0.0005989
all	258	513	886578	0.0005786
all	259	521	886578	0.0005877
all	260	574	886578	0.0006474
all	261	518	886578	0.0005843
all	262	555	886578	0.0006260
all	263	488	886578	0.0005504
all	264	530	886578	0.0005978
all	265	528	886578	0.0005955
all	266	489	886578	0.0005516
all	267	483	886578	0.0005448
all	268	450	886578	0.0005076
all	269	445	886578	0.0005019
all	270	490	886578	0.0005527
all	271	443	886578	0.0004997
all	272	475	886578	0.0005358
all	273	453	886578	0.0005110
all	274	438	886578	0.0004940
all	275	346	886578	0.0003903
all	276	435	886578	0.0004907
all	277	361	886578	0.0004072
all	278	407	886578	0.0004591
all	279	404	886578	0.0004557
all	280	408	886578	0.0004602
all	281	366	886578	0.0004128
all	282	436	886578	0.0004918
all	283	417	886578	0.0004703
all	284	414	886578	0.0004670
all	285	374	886578	0.0004218
all	286	387	886578	0.0004365
all	287	410	886578	0.0004625
all	288	433	886578	0.0004884
all	289	380	886578	0.0004286
all	290	392	886578	0.0004421
all	291	358	886578	0.0004038
all	292	337	886578	0.0003801
all	293	334	886578	0.0003767
all	294	331	886578	0.0003733
all	295	318	886578	0.0003587
all	296	341	886578	0.0003846
all	297	333	886578	0.0003756
all	298	310	886578	0.0003497
all	299	320	886578	0.0003609
all	300	328	886578	0.0003700
all	301	335	886578	0.0003779
all	302	288	886578	0.0003248
all	303	275	886578	0.0003102
all	304	317	886578	0.0003576
all	305	288	886578	0.0003248
all	306	303	886578	0.0003418
all	307	272	886578	0.0003068
all	308	272	886578	0.0003068
all	309	290	886578	0.0003271
all	310	274	886578	0.0003091
all	311	239	886578	0.0002696
all	312	228	886578	0.0002572
all	313	219	886578	0.0002470
all	314	254	886578	0.0002865
all	315	260	886578	0.0002933
all	316	266	886578	0.0003000
all	317	278	886578	0.0003136
all	318	278	886578	0.0003136
all	319	248	886578	0.0002797
all	320	225	886578	0.0002538
all	321	254	886578	0.0002865
all	322	237	886578	0.0002673
all	323	233	886578	0.0002628
all	324	256	886578	0.0002888
all	325	249	886578	0.0002809
all	326	197	886578	0.0002222
all	327	232	886578	0.0002617
all	328	233	886578	0.0002628
all	329	207	886578	0.0002335
all	330	251	886578	0.0002831
all	331	269	886578	0.0003034
all	332	196	886578	0.0002211
all	333	202	886578	0.0002278
all	334	185	886578	0.0002087
all	335	228	886578	0.0002572
all	336	216	886578	0.0002436
all	337	213	886578	0.0002402
all	338	195	886578	0.0002199
all	339	214	886578	0.0002414
all	340	212	886578	0.0002391
all	341	177	886578	0.0001996
all	342	199	886578	0.0002245
all	343	200	886578	0.0002256
all	344	162	886578	0.0001827
all	345	173	886578	0.0001951
all	346	166	886578	0.0001872
all	347	188	886578	0.0002121
all	348	224	886578	0.0002527
all	349	182	886578	0.0002053
all	350	177	886578	0.0001996
all	351	161	886578	0.0001816
all	352	185	886578	0.0002087
all	353	167	886578	0.0001884
all	354	161	886578	0.0001816
all	355	184	886578	0.0002075
all	356	140	886578	0.0001579
all	357	163	886578	0.0001839
all	358	163	886578	0.0001839
all	359	146	886578	0.0001647
all	360	192	886578	0.0002166
all	361	186	886578	0.0002098
all	362	210	886578	0.0002369
all	363	184	886578	0.0002075
all	364	151	886578	0.0001703
all	365	178	886578	0.0002008
all	366	155	886578	0.0001748
all	367	161	886578	0.0001816
all	368	143	886578	0.0001613
all	369	154	886578	0.0001737
all	370	139	886578	0.0001568
all	371	126	886578	0.0001421
all	372	123	886578	0.0001387
all	373	125	886578	0.0001410
all	374	132	886578	0.0001489
all	375	144	886578	0.0001624
all	376	159	886578	0.0001793
all	377	126	886578	0.0001421
all	378	130	886578	0.0001466
all	379	138	886578	0.0001557
all	380	125	886578	0.0001410
all	381	147	886578	0.0001658
all	382	139	886578	0.0001568
all	383	125	886578	0.0001410
all	384	106	886578	0.0001196
all	385	129	886578	0.0001455
all	386	145	886578	0.0001636
all	387	153	886578	0.0001726
all	388	144	886578	0.0001624
all	389	127	886578	0.0001432
all	390	161	886578	0.0001816
all	391	153	886578	0.0001726
all	392	145	886578	0.0001636
all	393	142	886578	0.0001602
all	394	127	886578	0.0001432
all	395	136	886578	0.0001534
all	396	145	886578	0.0001636
all	397	147	886578	0.0001658
all	398	132	886578	0.0001489
all	399	125	886578	0.0001410
all	400	124	886578	0.0001399
all	401	117	886578	0.0001320
all	402	114	886578	0.0001286
all	403	82	886578	0.0000925
all	404	107	886578	0.0001207
all	405	102	886578	0.0001150
all	406	114	886578	0.0001286
all	407	106	886578	0.0001196
all	408	119	886578	0.0001342
all	409	124	886578	0.0001399
all	410	123	886578	0.0001387
all	411	111	886578	0.0001252
all	412	101	886578	0.0001139
all	413	86	886578	0.0000970
all	414	106	886578	0.0001196
all	415	101	886578	0.0001139
all	416	110	886578	0.0001241
all	417	77	886578	0.0000869
all	418	95	886578	0.0001072
all	419	94	886578	0.0001060
all	420	89	886578	0.0001004
all	421	102	886578	0.0001150
all	422	110	886578	0.0001241
all	423	103	886578	0.0001162
all	424	70	886578	0.0000790
all	425	99	886578	0.0001117
all	426	85	886578	0.0000959
all	427	83	886578	0.0000936
all	428	92	886578	0.0001038
all	429	93	886578	0.0001049
all	430	98	886578	0.0001105
all	431	81	886578	0.0000914
all	432	90	886578	0.0001015
all	433	84	886578	0.0000947
all	434	100	886578	0.0001128
all	435	74	886578	0.0000835
all	436	83	886578	0.0000936
all	437	84	886578	0.0000947
all	438	84	886578	0.0000947
all	439	93	886578	0.0001049
all	440	107	886578	0.0001207
all	441	78	886578	0.0000880
all	442	101	886578	0.0001139
all	443	85	886578	0.0000959
all	444	82	886578	0.0000925
all	445	63	886578	0.0000711
all	446	89	886578	0.0001004
all	447	79	886578	0.0000891
all	448	98	886578	0.0001105
all	449	100	886578	0.0001128
all	450	94	886578	0.0001060
all	451	76	886578	0.0000857
all	452	79	886578	0.0000891
all	453	78	886578	0.0000880
all	454	66	886578	0.0000744
all	455	71	886578	0.0000801
all	456	83	886578	0.0000936
all	457	64	886578	0.0000722
all	458	54	886578	0.0000609
all	459	66	886578	0.0000744
all	460	76	886578	0.0000857
all	461	67	886578	0.0000756
all	462	68	886578	0.0000767
all	463	78	886578	0.0000880
all	464	68	886578	0.0000767
all	465	76	886578	0.0000857
all	466	83	886578	0.0000936
all	467	83	886578	0.0000936
all	468	72	886578	0.0000812
all	469	70	886578	0.0000790
all	470	65	886578	0.0000733
all	471	55	886578	0.0000620
all	472	64	886578	0.0000722
all	473	70	886578	0.0000790
all	474	61	886578	0.0000688
all	475	55	886578	0.0000620
all	476	53	886578	0.0000598
all	477	63	886578	0.0000711
all	478	73	886578	0.0000823
all	479	55	886578	0.0000620
all	480	53	886578	0.0000598
all	481	63	886578	0.0000711
all	482	57	886578	0.0000643
all	483	85	886578	0.0000959
all	484	55	886578	0.0000620
all	485	53	886578	0.0000598
all	486	71	886578	0.0000801
all	487	62	886578	0.0000699
all	488	54	886578	0.0000609
all	489	42	886578	0.0000474
all	490	46	886578	0.0000519
all	491	43	886578	0.0000485
all	492	44	886578	0.0000496
all	493	58	886578	0.0000654
all	494	50	886578	0.0000564
all	495	51	886578	0.0000575
all	496	37	886578	0.0000417
all	497	36	886578	0.0000406
all	498	32	886578	0.0000361
all	499	39	886578	0.0000440
all	500	40	886578	0.0000451
all	501	41	886578	0.0000462
all	502	44	886578	0.0000496
all	503	58	886578	0.0000654
all	504	32	886578	0.0000361
all	505	44	886578	0.0000496
all	506	39	886578	0.0000440
all	507	51	886578	0.0000575
all	508	43	886578	0.0000485
all	509	36	886578	0.0000406
all	510	49	886578	0.0000553
all	511	50	886578	0.0000564
all	512	41	886578	0.0000462
all	513	48	886578	0.0000541
all	514	58	886578	0.0000654
all	515	53	886578	0.0000598
all	516	48	886578	0.0000541
all	517	58	886578	0.0000654
all	518	33	886578	0.0000372
all	519	44	886578	0.0000496
all	520	26	886578	0.0000293
all	521	30	886578	0.0000338
all	522	48	886578	0.0000541
all	523	46	886578	0.0000519
all	524	22	886578	0.0000248
all	525	38	886578	0.0000429
all	526	42	886578	0.0000474
all	527	33	886578	0.0000372
all	528	41	886578	0.0000462
all	529	36	886578	0.0000406
all	530	41	886578	0.0000462
all	531	44	886578	0.0000496
all	532	30	886578	0.0000338
all	533	48	886578	0.0000541
all	534	34	886578	0.0000383
all	535	35	886578	0.0000395
all	536	40	886578	0.0000451
all	537	30	886578	0.0000338
all	538	33	886578	0.0000372
all	539	29	886578	0.0000327
all	540	42	886578	0.0000474
all	541	28	886578	0.0000316
all	542	28	886578	0.0000316
all	543	32	886578	0.0000361
all	544	34	886578	0.0000383
all	545	44	886578	0.0000496
all	546	25	886578	0.0000282
all	547	25	886578	0.0000282
all	548	37	886578	0.0000417
all	549	37	886578	0.0000417
all	550	36	886578	0.0000406
all	551	41	886578	0.0000462
all	552	46	886578	0.0000519
all	553	47	886578	0.0000530
all	554	32	886578	0.0000361
all	555	28	886578	0.0000316
all	556	42	886578	0.0000474
