all	0	155352	886578	0.1752265
all	1	6275	886578	0.0070778
all	2	129769	886578	0.1463706
all	3	8267	886578	0.0093246
all	4	114565	886578	0.1292216
all	5	11336	886578	0.0127862
all	6	92929	886578	0.1048176
all	7	11331	886578	0.0127806
all	8	69206	886578	0.0780597
all	9	10444	886578	0.0117801
all	10	51213	886578	0.0577648
all	11	9583	886578	0.0108090
all	12	37807	886578	0.0426437
all	13	7435	886578	0.0083862
all	14	26727	886578	0.0301462
all	15	6235	886578	0.0070327
all	16	19486	886578	0.0219789
all	17	5914	886578	0.0066706
all	18	14677	886578	0.0165547
all	19	4843	886578	0.0054626
all	20	10925	886578	0.0123227
all	21	3546	886578	0.0039996
all	22	7986	886578	0.0090077
all	23	3345	886578	0.0037729
all	24	6106	886578	0.0068872
all	25	2512	886578	0.0028334
all	26	4513	886578	0.0050904
all	27	1977	886578	0.0022299
all	28	3920	886578	0.0044215
all	29	1591	886578	0.0017945
all	30	2894	886578	0.0032642
all	31	1306	886578	0.0014731
all	32	2472	886578	0.0027882
all	33	1337	886578	0.0015080
all	34	1693	886578	0.0019096
all	35	901	886578	0.0010163
all	36	1769	886578	0.0019953
all	37	761	886578	0.0008584
all	38	1155	886578	0.0013028
all	39	707	886578	0.0007974
all	40	1033	886578	0.0011652
all	41	529	886578	0.0005967
all	42	1171	886578	0.0013208
all	43	521	886578	0.0005877
all	44	558	886578	0.0006294
all	45	507	886578	0.0005719
all	46	437	886578	0.0004929
all	47	352	886578	0.0003970
all	48	387	886578	0.0004365
all	49	382	886578	0.0004309
all	50	334	886578	0.0003767
all	51	301	886578	0.0003395
all	52	296	886578	0.0003339
all	53	387	886578	0.0004365
all	54	337	886578	0.0003801
all	55	370	886578	0.0004173
all	56	339	886578	0.0003824
all	57	293	886578	0.0003305
all	58	259	886578	0.0002921
all	59	186	886578	0.0002098
all	60	271	886578	0.0003057
all	61	252	886578	0.0002842
all	62	256	886578	0.0002888
all	63	242	886578	0.0002730
