all	0	5661	886578	0.0063852
all	1	2111	886578	0.0023811
all	2	1788	886578	0.0020167
all	3	1192	886578	0.0013445
all	4	1512	886578	0.0017054
all	5	1465	886578	0.0016524
all	6	1567	886578	0.0017675
all	7	1436	886578	0.0016197
all	8	1693	886578	0.0019096
all	9	1944	886578	0.0021927
all	10	1683	886578	0.0018983
all	11	1811	886578	0.0020427
all	12	2084	886578	0.0023506
all	13	2277	886578	0.0025683
all	14	2658	886578	0.0029980
all	15	2830	886578	0.0031920
all	16	2969	886578	0.0033488
all	17	3135	886578	0.0035361
all	18	3443	886578	0.0038835
all	19	3216	886578	0.0036274
all	20	3191	886578	0.0035992
all	21	3369	886578	0.0038000
all	22	3429	886578	0.0038677
all	23	3503	886578	0.0039511
all	24	3609	886578	0.0040707
all	25	4034	886578	0.0045501
all	26	4246	886578	0.0047892
all	27	3893	886578	0.0043910
all	28	4104	886578	0.0046290
all	29	4243	886578	0.0047858
all	30	4882	886578	0.0055066
all	31	4596	886578	0.0051840
all	32	5232	886578	0.0059013
all	33	4641	886578	0.0052347
all	34	5111	886578	0.0057649
all	35	4962	886578	0.0055968
all	36	5148	886578	0.0058066
all	37	5257	886578	0.0059295
all	38	5265	886578	0.0059386
all	39	5274	886578	0.0059487
all	40	5435	886578	0.0061303
all	41	5597	886578	0.0063130
all	42	5662	886578	0.0063864
all	43	5752	886578	0.0064879
all	44	6041	886578	0.0068138
all	45	5695	886578	0.0064236
all	46	6260	886578	0.0070609
all	47	5727	886578	0.0064597
all	48	6214	886578	0.0070090
all	49	5974	886578	0.0067383
all	50	5767	886578	0.0065048
all	51	6025	886578	0.0067958
all	52	5874	886578	0.0066255
all	53	5680	886578	0.0064067
all	54	5995	886578	0.0067620
all	55	5692	886578	0.0064202
all	56	5961	886578	0.0067236
all	57	5814	886578	0.0065578
all	58	5877	886578	0.0066289
all	59	6152	886578	0.0069390
all	60	6190	886578	0.0069819
all	61	5929	886578	0.0066875
all	62	5706	886578	0.0064360
all	63	6068	886578	0.0068443
all	64	5842	886578	0.0065894
all	65	6016	886578	0.0067856
all	66	5773	886578	0.0065116
all	67	5823	886578	0.0065679
all	68	5843	886578	0.0065905
