all	0	713532	886578	0.8048158
all	1	2711	886578	0.0030578
all	2	91516	886578	0.1032239
all	3	1451	886578	0.0016366
all	4	28436	886578	0.0320739
all	5	708	886578	0.0007986
all	6	13208	886578	0.0148977
all	7	840	886578	0.0009475
all	8	8379	886578	0.0094509
all	9	762	886578	0.0008595
all	10	4853	886578	0.0054739
all	11	705	886578	0.0007952
all	12	2208	886578	0.0024905
all	13	744	886578	0.0008392
all	14	1817	886578	0.0020495
all	15	478	886578	0.0005392
all	16	1249	886578	0.0014088
all	17	321	886578	0.0003621
all	18	797	886578	0.0008990
all	19	307	886578	0.0003463
all	20	579	886578	0.0006531
all	21	207	886578	0.0002335
all	22	492	886578	0.0005549
all	23	220	886578	0.0002481
all	24	743	886578	0.0008381
all	25	361	886578	0.0004072
all	26	496	886578	0.0005595
all	27	198	886578	0.0002233
all	28	264	886578	0.0002978
all	29	187	886578	0.0002109
all	30	182	886578	0.0002053
all	31	269	886578	0.0003034
all	32	253	886578	0.0002854
all	33	143	886578	0.0001613
all	34	255	886578	0.0002876
all	35	104	886578	0.0001173
all	36	219	886578	0.0002470
all	37	144	886578	0.0001624
all	38	150	886578	0.0001692
all	39	106	886578	0.0001196
all	40	90	886578	0.0001015
all	41	102	886578	0.0001150
all	42	125	886578	0.0001410
all	43	78	886578	0.0000880
all	44	147	886578	0.0001658
all	45	51	886578	0.0000575
all	46	149	886578	0.0001681
all	47	81	886578	0.0000914
all	48	113	886578	0.0001275
all	49	106	886578	0.0001196
all	50	133	886578	0.0001500
all	51	114	886578	0.0001286
all	52	217	886578	0.0002448
all	53	91	886578	0.0001026
all	54	111	886578	0.0001252
all	55	83	886578	0.0000936
all	56	130	886578	0.0001466
all	57	110	886578	0.0001241
all	58	160	886578	0.0001805
all	59	32	886578	0.0000361
all	60	190	886578	0.0002143
all	61	38	886578	0.0000429
all	62	136	886578	0.0001534
all	63	18	886578	0.0000203
all	64	43	886578	0.0000485
all	65	27	886578	0.0000305
all	66	40	886578	0.0000451
all	67	66	886578	0.0000744
all	68	54	886578	0.0000609
all	69	12	886578	0.0000135
all	70	58	886578	0.0000654
all	71	23	886578	0.0000259
all	72	70	886578	0.0000790
all	73	53	886578	0.0000598
all	74	45	886578	0.0000508
all	75	43	886578	0.0000485
all	76	135	886578	0.0001523
all	77	32	886578	0.0000361
all	78	72	886578	0.0000812
all	79	21	886578	0.0000237
all	80	60	886578	0.0000677
all	81	40	886578	0.0000451
all	82	36	886578	0.0000406
all	83	30	886578	0.0000338
all	84	45	886578	0.0000508
all	85	24	886578	0.0000271
all	86	37	886578	0.0000417
all	87	24	886578	0.0000271
all	88	36	886578	0.0000406
all	89	31	886578	0.0000350
all	90	26	886578	0.0000293
all	91	17	886578	0.0000192
all	92	26	886578	0.0000293
all	93	26	886578	0.0000293
all	94	40	886578	0.0000451
all	95	43	886578	0.0000485
all	96	34	886578	0.0000383
all	97	39	886578	0.0000440
all	98	61	886578	0.0000688
all	99	37	886578	0.0000417
all	100	40	886578	0.0000451
all	101	26	886578	0.0000293
all	102	36	886578	0.0000406
all	103	6	886578	0.0000068
all	104	44	886578	0.0000496
all	105	34	886578	0.0000383
all	106	54	886578	0.0000609
all	107	26	886578	0.0000293
all	108	10	886578	0.0000113
all	109	18	886578	0.0000203
all	110	36	886578	0.0000406
all	111	21	886578	0.0000237
all	112	54	886578	0.0000609
all	113	15	886578	0.0000169
all	114	26	886578	0.0000293
all	115	39	886578	0.0000440
all	116	9	886578	0.0000102
all	117	52	886578	0.0000587
all	118	16	886578	0.0000180
all	119	21	886578	0.0000237
all	120	77	886578	0.0000869
all	121	26	886578	0.0000293
all	122	7	886578	0.0000079
all	123	30	886578	0.0000338
all	124	17	886578	0.0000192
all	125	24	886578	0.0000271
all	126	18	886578	0.0000203
all	127	23	886578	0.0000259
