all	0	98218	886578	0.1107833
all	1	10847	886578	0.0122347
all	2	81931	886578	0.0924126
all	3	15720	886578	0.0177311
all	4	75921	886578	0.0856338
all	5	16623	886578	0.0187496
all	6	68918	886578	0.0777348
all	7	19545	886578	0.0220454
all	8	59398	886578	0.0669969
all	9	16249	886578	0.0183278
all	10	49513	886578	0.0558473
all	11	16151	886578	0.0182172
all	12	42839	886578	0.0483195
all	13	14644	886578	0.0165174
all	14	32527	886578	0.0366883
all	15	12719	886578	0.0143462
all	16	27797	886578	0.0313531
all	17	11578	886578	0.0130592
all	18	20593	886578	0.0232275
all	19	9490	886578	0.0107041
all	20	16171	886578	0.0182398
all	21	8771	886578	0.0098931
all	22	12885	886578	0.0145334
all	23	7545	886578	0.0085102
all	24	10336	886578	0.0116583
all	25	6415	886578	0.0072357
all	26	9029	886578	0.0101841
all	27	5339	886578	0.0060220
all	28	7351	886578	0.0082914
all	29	4922	886578	0.0055517
all	30	6135	886578	0.0069199
all	31	3991	886578	0.0045016
all	32	4817	886578	0.0054333
all	33	3408	886578	0.0038440
all	34	3866	886578	0.0043606
all	35	3108	886578	0.0035056
all	36	3591	886578	0.0040504
all	37	2608	886578	0.0029416
all	38	3237	886578	0.0036511
all	39	2245	886578	0.0025322
all	40	2745	886578	0.0030962
all	41	1625	886578	0.0018329
all	42	2027	886578	0.0022863
all	43	1828	886578	0.0020619
all	44	2041	886578	0.0023021
all	45	1522	886578	0.0017167
all	46	1614	886578	0.0018205
all	47	1315	886578	0.0014832
all	48	1230	886578	0.0013874
all	49	974	886578	0.0010986
all	50	1043	886578	0.0011764
all	51	730	886578	0.0008234
all	52	1098	886578	0.0012385
all	53	710	886578	0.0008008
all	54	746	886578	0.0008414
all	55	732	886578	0.0008256
all	56	563	886578	0.0006350
all	57	793	886578	0.0008945
all	58	774	886578	0.0008730
all	59	513	886578	0.0005786
all	60	545	886578	0.0006147
all	61	422	886578	0.0004760
all	62	757	886578	0.0008538
all	63	428	886578	0.0004828
all	64	328	886578	0.0003700
all	65	338	886578	0.0003812
all	66	441	886578	0.0004974
all	67	339	886578	0.0003824
all	68	343	886578	0.0003869
all	69	315	886578	0.0003553
all	70	374	886578	0.0004218
all	71	377	886578	0.0004252
all	72	363	886578	0.0004094
all	73	341	886578	0.0003846
all	74	336	886578	0.0003790
all	75	304	886578	0.0003429
all	76	338	886578	0.0003812
all	77	325	886578	0.0003666
all	78	403	886578	0.0004546
all	79	245	886578	0.0002763
all	80	320	886578	0.0003609
all	81	299	886578	0.0003373
all	82	220	886578	0.0002481
all	83	136	886578	0.0001534
all	84	112	886578	0.0001263
all	85	124	886578	0.0001399
all	86	221	886578	0.0002493
all	87	178	886578	0.0002008
all	88	185	886578	0.0002087
all	89	183	886578	0.0002064
all	90	180	886578	0.0002030
all	91	107	886578	0.0001207
all	92	182	886578	0.0002053
all	93	193	886578	0.0002177
all	94	156	886578	0.0001760
all	95	138	886578	0.0001557
all	96	129	886578	0.0001455
all	97	159	886578	0.0001793
all	98	177	886578	0.0001996
all	99	154	886578	0.0001737
all	100	218	886578	0.0002459
all	101	170	886578	0.0001917
all	102	189	886578	0.0002132
all	103	178	886578	0.0002008
all	104	203	886578	0.0002290
all	105	146	886578	0.0001647
all	106	152	886578	0.0001714
all	107	80	886578	0.0000902
all	108	203	886578	0.0002290
all	109	125	886578	0.0001410
all	110	235	886578	0.0002651
all	111	167	886578	0.0001884
all	112	180	886578	0.0002030
all	113	172	886578	0.0001940
all	114	151	886578	0.0001703
all	115	215	886578	0.0002425
all	116	103	886578	0.0001162
all	117	107	886578	0.0001207
all	118	106	886578	0.0001196
all	119	118	886578	0.0001331
all	120	138	886578	0.0001557
all	121	104	886578	0.0001173
all	122	104	886578	0.0001173
all	123	167	886578	0.0001884
all	124	73	886578	0.0000823
all	125	130	886578	0.0001466
all	126	74	886578	0.0000835
all	127	127	886578	0.0001432
all	128	80	886578	0.0000902
all	129	152	886578	0.0001714
all	130	97	886578	0.0001094
all	131	96	886578	0.0001083
all	132	99	886578	0.0001117
all	133	76	886578	0.0000857
all	134	114	886578	0.0001286
all	135	98	886578	0.0001105
all	136	103	886578	0.0001162
all	137	138	886578	0.0001557
all	138	74	886578	0.0000835
all	139	89	886578	0.0001004
all	140	87	886578	0.0000981
all	141	84	886578	0.0000947
all	142	99	886578	0.0001117
all	143	92	886578	0.0001038
all	144	149	886578	0.0001681
all	145	124	886578	0.0001399
all	146	96	886578	0.0001083
all	147	147	886578	0.0001658
all	148	89	886578	0.0001004
all	149	74	886578	0.0000835
all	150	96	886578	0.0001083
all	151	102	886578	0.0001150
all	152	71	886578	0.0000801
all	153	49	886578	0.0000553
all	154	119	886578	0.0001342
all	155	82	886578	0.0000925
all	156	66	886578	0.0000744
all	157	98	886578	0.0001105
all	158	88	886578	0.0000993
all	159	86	886578	0.0000970
all	160	78	886578	0.0000880
all	161	59	886578	0.0000665
all	162	122	886578	0.0001376
all	163	75	886578	0.0000846
all	164	94	886578	0.0001060
all	165	54	886578	0.0000609
all	166	70	886578	0.0000790
all	167	47	886578	0.0000530
all	168	37	886578	0.0000417
all	169	65	886578	0.0000733
all	170	53	886578	0.0000598
all	171	76	886578	0.0000857
all	172	40	886578	0.0000451
all	173	47	886578	0.0000530
all	174	37	886578	0.0000417
all	175	68	886578	0.0000767
all	176	52	886578	0.0000587
all	177	30	886578	0.0000338
all	178	68	886578	0.0000767
all	179	72	886578	0.0000812
all	180	41	886578	0.0000462
all	181	68	886578	0.0000767
all	182	69	886578	0.0000778
all	183	76	886578	0.0000857
all	184	55	886578	0.0000620
all	185	72	886578	0.0000812
all	186	41	886578	0.0000462
all	187	40	886578	0.0000451
all	188	88	886578	0.0000993
all	189	61	886578	0.0000688
all	190	42	886578	0.0000474
all	191	34	886578	0.0000383
all	192	64	886578	0.0000722
all	193	57	886578	0.0000643
all	194	74	886578	0.0000835
all	195	40	886578	0.0000451
all	196	61	886578	0.0000688
all	197	58	886578	0.0000654
all	198	74	886578	0.0000835
all	199	79	886578	0.0000891
all	200	51	886578	0.0000575
all	201	60	886578	0.0000677
all	202	50	886578	0.0000564
all	203	70	886578	0.0000790
all	204	39	886578	0.0000440
all	205	47	886578	0.0000530
all	206	81	886578	0.0000914
all	207	50	886578	0.0000564
all	208	38	886578	0.0000429
all	209	51	886578	0.0000575
all	210	31	886578	0.0000350
all	211	40	886578	0.0000451
all	212	27	886578	0.0000305
all	213	77	886578	0.0000869
all	214	26	886578	0.0000293
all	215	37	886578	0.0000417
all	216	39	886578	0.0000440
all	217	44	886578	0.0000496
all	218	32	886578	0.0000361
all	219	29	886578	0.0000327
all	220	28	886578	0.0000316
all	221	42	886578	0.0000474
all	222	27	886578	0.0000305
all	223	32	886578	0.0000361
all	224	27	886578	0.0000305
all	225	34	886578	0.0000383
all	226	21	886578	0.0000237
all	227	33	886578	0.0000372
all	228	35	886578	0.0000395
all	229	53	886578	0.0000598
all	230	36	886578	0.0000406
all	231	31	886578	0.0000350
all	232	49	886578	0.0000553
all	233	27	886578	0.0000305
all	234	44	886578	0.0000496
all	235	18	886578	0.0000203
all	236	26	886578	0.0000293
all	237	35	886578	0.0000395
all	238	47	886578	0.0000530
all	239	36	886578	0.0000406
all	240	39	886578	0.0000440
all	241	23	886578	0.0000259
all	242	45	886578	0.0000508
all	243	13	886578	0.0000147
all	244	51	886578	0.0000575
all	245	26	886578	0.0000293
all	246	61	886578	0.0000688
all	247	19	886578	0.0000214
all	248	34	886578	0.0000383
all	249	17	886578	0.0000192
all	250	28	886578	0.0000316
all	251	16	886578	0.0000180
all	252	22	886578	0.0000248
all	253	27	886578	0.0000305
all	254	28	886578	0.0000316
all	255	26	886578	0.0000293
all	256	48	886578	0.0000541
all	257	28	886578	0.0000316
all	258	36	886578	0.0000406
all	259	28	886578	0.0000316
all	260	27	886578	0.0000305
all	261	51	886578	0.0000575
all	262	21	886578	0.0000237
all	263	28	886578	0.0000316
all	264	38	886578	0.0000429
all	265	40	886578	0.0000451
all	266	24	886578	0.0000271
all	267	62	886578	0.0000699
all	268	28	886578	0.0000316
all	269	21	886578	0.0000237
all	270	43	886578	0.0000485
all	271	30	886578	0.0000338
all	272	27	886578	0.0000305
all	273	22	886578	0.0000248
all	274	36	886578	0.0000406
all	275	36	886578	0.0000406
all	276	33	886578	0.0000372
all	277	37	886578	0.0000417
all	278	19	886578	0.0000214
all	279	15	886578	0.0000169
all	280	19	886578	0.0000214
all	281	42	886578	0.0000474
all	282	18	886578	0.0000203
all	283	21	886578	0.0000237
all	284	16	886578	0.0000180
all	285	23	886578	0.0000259
all	286	42	886578	0.0000474
all	287	27	886578	0.0000305
all	288	28	886578	0.0000316
all	289	35	886578	0.0000395
all	290	18	886578	0.0000203
all	291	24	886578	0.0000271
all	292	33	886578	0.0000372
all	293	14	886578	0.0000158
all	294	15	886578	0.0000169
all	295	18	886578	0.0000203
all	296	30	886578	0.0000338
all	297	24	886578	0.0000271
all	298	17	886578	0.0000192
all	299	29	886578	0.0000327
all	300	43	886578	0.0000485
all	301	17	886578	0.0000192
all	302	20	886578	0.0000226
all	303	11	886578	0.0000124
all	304	19	886578	0.0000214
all	305	13	886578	0.0000147
all	306	17	886578	0.0000192
all	307	20	886578	0.0000226
all	308	16	886578	0.0000180
all	309	18	886578	0.0000203
all	310	16	886578	0.0000180
all	311	21	886578	0.0000237
all	312	16	886578	0.0000180
all	313	25	886578	0.0000282
all	314	8	886578	0.0000090
all	315	28	886578	0.0000316
all	316	35	886578	0.0000395
all	317	20	886578	0.0000226
all	318	21	886578	0.0000237
all	319	14	886578	0.0000158
all	320	18	886578	0.0000203
all	321	22	886578	0.0000248
all	322	21	886578	0.0000237
all	323	19	886578	0.0000214
all	324	25	886578	0.0000282
all	325	17	886578	0.0000192
all	326	29	886578	0.0000327
all	327	24	886578	0.0000271
all	328	22	886578	0.0000248
all	329	28	886578	0.0000316
all	330	22	886578	0.0000248
all	331	24	886578	0.0000271
all	332	19	886578	0.0000214
all	333	30	886578	0.0000338
all	334	29	886578	0.0000327
all	335	17	886578	0.0000192
all	336	18	886578	0.0000203
all	337	18	886578	0.0000203
all	338	24	886578	0.0000271
all	339	22	886578	0.0000248
all	340	18	886578	0.0000203
all	341	28	886578	0.0000316
all	342	10	886578	0.0000113
all	343	28	886578	0.0000316
all	344	34	886578	0.0000383
all	345	51	886578	0.0000575
all	346	19	886578	0.0000214
all	347	56	886578	0.0000632
all	348	18	886578	0.0000203
all	349	10	886578	0.0000113
all	350	17	886578	0.0000192
all	351	14	886578	0.0000158
all	352	16	886578	0.0000180
all	353	12	886578	0.0000135
all	354	19	886578	0.0000214
all	355	19	886578	0.0000214
all	356	14	886578	0.0000158
all	357	10	886578	0.0000113
all	358	15	886578	0.0000169
all	359	15	886578	0.0000169
all	360	14	886578	0.0000158
all	361	18	886578	0.0000203
all	362	11	886578	0.0000124
all	363	22	886578	0.0000248
all	364	14	886578	0.0000158
all	365	13	886578	0.0000147
all	366	16	886578	0.0000180
all	367	20	886578	0.0000226
all	368	21	886578	0.0000237
all	369	14	886578	0.0000158
all	370	15	886578	0.0000169
all	371	11	886578	0.0000124
all	372	17	886578	0.0000192
all	373	42	886578	0.0000474
all	374	13	886578	0.0000147
all	375	44	886578	0.0000496
all	376	19	886578	0.0000214
all	377	31	886578	0.0000350
all	378	31	886578	0.0000350
all	379	37	886578	0.0000417
all	380	19	886578	0.0000214
all	381	24	886578	0.0000271
all	382	11	886578	0.0000124
all	383	24	886578	0.0000271
all	384	13	886578	0.0000147
all	385	21	886578	0.0000237
all	386	21	886578	0.0000237
all	387	20	886578	0.0000226
all	388	26	886578	0.0000293
all	389	25	886578	0.0000282
all	390	26	886578	0.0000293
all	391	19	886578	0.0000214
all	392	22	886578	0.0000248
all	393	21	886578	0.0000237
all	394	16	886578	0.0000180
all	395	19	886578	0.0000214
all	396	16	886578	0.0000180
all	397	9	886578	0.0000102
all	398	8	886578	0.0000090
all	399	16	886578	0.0000180
all	400	21	886578	0.0000237
all	401	9	886578	0.0000102
all	402	31	886578	0.0000350
all	403	12	886578	0.0000135
all	404	8	886578	0.0000090
all	405	9	886578	0.0000102
all	406	13	886578	0.0000147
all	407	9	886578	0.0000102
all	408	8	886578	0.0000090
all	409	10	886578	0.0000113
all	410	23	886578	0.0000259
all	411	12	886578	0.0000135
all	412	19	886578	0.0000214
all	413	64	886578	0.0000722
all	414	8	886578	0.0000090
all	415	14	886578	0.0000158
all	416	12	886578	0.0000135
all	417	12	886578	0.0000135
all	418	8	886578	0.0000090
all	419	19	886578	0.0000214
all	420	16	886578	0.0000180
all	421	18	886578	0.0000203
all	422	16	886578	0.0000180
all	423	13	886578	0.0000147
all	424	8	886578	0.0000090
all	425	13	886578	0.0000147
all	426	19	886578	0.0000214
all	427	11	886578	0.0000124
all	428	22	886578	0.0000248
all	429	13	886578	0.0000147
all	430	22	886578	0.0000248
all	431	13	886578	0.0000147
all	432	20	886578	0.0000226
all	433	15	886578	0.0000169
all	434	19	886578	0.0000214
all	435	20	886578	0.0000226
all	436	9	886578	0.0000102
all	437	23	886578	0.0000259
all	438	17	886578	0.0000192
all	439	20	886578	0.0000226
all	440	24	886578	0.0000271
all	441	26	886578	0.0000293
all	442	23	886578	0.0000259
all	443	26	886578	0.0000293
all	444	17	886578	0.0000192
all	445	29	886578	0.0000327
all	446	26	886578	0.0000293
all	447	14	886578	0.0000158
all	448	20	886578	0.0000226
all	449	14	886578	0.0000158
all	450	21	886578	0.0000237
all	451	17	886578	0.0000192
all	452	7	886578	0.0000079
all	453	14	886578	0.0000158
all	454	14	886578	0.0000158
all	455	16	886578	0.0000180
all	456	13	886578	0.0000147
all	457	11	886578	0.0000124
all	458	8	886578	0.0000090
all	459	7	886578	0.0000079
all	460	16	886578	0.0000180
all	461	12	886578	0.0000135
all	462	7	886578	0.0000079
all	463	8	886578	0.0000090
all	464	13	886578	0.0000147
all	465	8	886578	0.0000090
all	466	10	886578	0.0000113
all	467	15	886578	0.0000169
all	468	12	886578	0.0000135
all	469	8	886578	0.0000090
all	470	17	886578	0.0000192
all	471	10	886578	0.0000113
all	472	18	886578	0.0000203
all	473	8	886578	0.0000090
all	474	15	886578	0.0000169
all	475	7	886578	0.0000079
all	476	10	886578	0.0000113
all	477	19	886578	0.0000214
all	478	10	886578	0.0000113
all	479	17	886578	0.0000192
all	480	12	886578	0.0000135
all	481	17	886578	0.0000192
all	482	12	886578	0.0000135
all	483	9	886578	0.0000102
all	484	13	886578	0.0000147
all	485	22	886578	0.0000248
all	486	11	886578	0.0000124
all	487	6	886578	0.0000068
all	488	10	886578	0.0000113
all	489	9	886578	0.0000102
all	490	16	886578	0.0000180
all	491	10	886578	0.0000113
all	492	19	886578	0.0000214
all	493	22	886578	0.0000248
all	494	11	886578	0.0000124
all	495	16	886578	0.0000180
all	496	15	886578	0.0000169
all	497	9	886578	0.0000102
all	498	9	886578	0.0000102
all	499	19	886578	0.0000214
all	500	16	886578	0.0000180
all	501	14	886578	0.0000158
all	502	8	886578	0.0000090
all	503	14	886578	0.0000158
all	504	13	886578	0.0000147
all	505	16	886578	0.0000180
all	506	12	886578	0.0000135
all	507	23	886578	0.0000259
all	508	18	886578	0.0000203
all	509	12	886578	0.0000135
all	510	19	886578	0.0000214
all	511	24	886578	0.0000271
all	512	21	886578	0.0000237
all	513	16	886578	0.0000180
all	514	12	886578	0.0000135
all	515	10	886578	0.0000113
all	516	15	886578	0.0000169
all	517	10	886578	0.0000113
all	518	17	886578	0.0000192
all	519	17	886578	0.0000192
all	520	14	886578	0.0000158
all	521	18	886578	0.0000203
all	522	16	886578	0.0000180
all	523	17	886578	0.0000192
all	524	16	886578	0.0000180
all	525	7	886578	0.0000079
all	526	11	886578	0.0000124
all	527	12	886578	0.0000135
all	528	10	886578	0.0000113
all	529	6	886578	0.0000068
all	530	13	886578	0.0000147
all	531	5	886578	0.0000056
all	532	7	886578	0.0000079
all	533	10	886578	0.0000113
all	534	10	886578	0.0000113
all	535	8	886578	0.0000090
all	536	13	886578	0.0000147
all	537	10	886578	0.0000113
all	538	13	886578	0.0000147
all	539	15	886578	0.0000169
all	540	15	886578	0.0000169
all	541	11	886578	0.0000124
all	542	8	886578	0.0000090
all	543	13	886578	0.0000147
all	544	11	886578	0.0000124
all	545	4	886578	0.0000045
all	546	10	886578	0.0000113
all	547	18	886578	0.0000203
all	548	7	886578	0.0000079
all	549	7	886578	0.0000079
all	550	13	886578	0.0000147
all	551	6	886578	0.0000068
all	552	6	886578	0.0000068
all	553	9	886578	0.0000102
all	554	15	886578	0.0000169
all	555	2	886578	0.0000023
all	556	10	886578	0.0000113
all	557	9	886578	0.0000102
all	558	10	886578	0.0000113
all	559	20	886578	0.0000226
all	560	13	886578	0.0000147
all	561	13	886578	0.0000147
all	562	13	886578	0.0000147
all	563	10	886578	0.0000113
all	564	16	886578	0.0000180
all	565	13	886578	0.0000147
all	566	16	886578	0.0000180
all	567	13	886578	0.0000147
all	568	16	886578	0.0000180
all	569	9	886578	0.0000102
all	570	19	886578	0.0000214
all	571	8	886578	0.0000090
all	572	6	886578	0.0000068
all	573	15	886578	0.0000169
all	574	14	886578	0.0000158
all	575	20	886578	0.0000226
all	576	9	886578	0.0000102
all	577	9	886578	0.0000102
all	578	11	886578	0.0000124
all	579	11	886578	0.0000124
all	580	8	886578	0.0000090
all	581	11	886578	0.0000124
all	582	14	886578	0.0000158
all	583	19	886578	0.0000214
all	584	14	886578	0.0000158
all	585	16	886578	0.0000180
all	586	5	886578	0.0000056
all	587	11	886578	0.0000124
all	588	3	886578	0.0000034
all	589	9	886578	0.0000102
all	590	17	886578	0.0000192
all	591	16	886578	0.0000180
all	592	11	886578	0.0000124
all	593	21	886578	0.0000237
all	594	13	886578	0.0000147
all	595	13	886578	0.0000147
all	596	12	886578	0.0000135
all	597	13	886578	0.0000147
all	598	33	886578	0.0000372
all	599	10	886578	0.0000113
all	600	11	886578	0.0000124
all	601	11	886578	0.0000124
all	602	19	886578	0.0000214
all	603	9	886578	0.0000102
all	604	11	886578	0.0000124
all	605	12	886578	0.0000135
all	606	14	886578	0.0000158
all	607	7	886578	0.0000079
all	608	13	886578	0.0000147
all	609	11	886578	0.0000124
all	610	6	886578	0.0000068
all	611	7	886578	0.0000079
all	612	11	886578	0.0000124
all	613	3	886578	0.0000034
all	614	6	886578	0.0000068
all	615	7	886578	0.0000079
all	616	5	886578	0.0000056
all	617	13	886578	0.0000147
all	618	5	886578	0.0000056
all	619	10	886578	0.0000113
all	620	12	886578	0.0000135
all	621	14	886578	0.0000158
all	622	6	886578	0.0000068
all	623	20	886578	0.0000226
all	624	7	886578	0.0000079
all	625	4	886578	0.0000045
all	626	23	886578	0.0000259
all	627	8	886578	0.0000090
all	628	12	886578	0.0000135
all	629	10	886578	0.0000113
all	630	8	886578	0.0000090
all	631	13	886578	0.0000147
all	632	11	886578	0.0000124
all	633	9	886578	0.0000102
all	634	10	886578	0.0000113
all	635	18	886578	0.0000203
all	636	7	886578	0.0000079
all	637	8	886578	0.0000090
all	638	9	886578	0.0000102
all	639	17	886578	0.0000192
all	640	19	886578	0.0000214
all	641	7	886578	0.0000079
all	642	4	886578	0.0000045
all	643	2	886578	0.0000023
all	644	9	886578	0.0000102
all	645	8	886578	0.0000090
all	646	13	886578	0.0000147
all	647	5	886578	0.0000056
all	648	14	886578	0.0000158
all	649	6	886578	0.0000068
all	650	15	886578	0.0000169
all	651	12	886578	0.0000135
all	652	14	886578	0.0000158
all	653	9	886578	0.0000102
all	654	14	886578	0.0000158
all	655	13	886578	0.0000147
all	656	16	886578	0.0000180
all	657	18	886578	0.0000203
all	658	10	886578	0.0000113
all	659	18	886578	0.0000203
all	660	24	886578	0.0000271
all	661	15	886578	0.0000169
all	662	20	886578	0.0000226
all	663	20	886578	0.0000226
all	664	9	886578	0.0000102
all	665	11	886578	0.0000124
all	666	7	886578	0.0000079
all	667	11	886578	0.0000124
all	668	12	886578	0.0000135
