all	0	857887	886578	0.9676385
all	1	2392	886578	0.0026980
all	2	17500	886578	0.0197388
all	3	646	886578	0.0007286
all	4	3006	886578	0.0033906
all	5	416	886578	0.0004692
all	6	1178	886578	0.0013287
all	7	273	886578	0.0003079
all	8	586	886578	0.0006610
all	9	217	886578	0.0002448
all	10	618	886578	0.0006971
all	11	188	886578	0.0002121
all	12	250	886578	0.0002820
all	13	275	886578	0.0003102
all	14	234	886578	0.0002639
all	15	81	886578	0.0000914
all	16	32	886578	0.0000361
all	17	47	886578	0.0000530
all	18	89	886578	0.0001004
all	19	84	886578	0.0000947
all	20	27	886578	0.0000305
all	21	57	886578	0.0000643
all	22	4	886578	0.0000045
all	23	29	886578	0.0000327
all	24	54	886578	0.0000609
all	25	82	886578	0.0000925
all	26	83	886578	0.0000936
all	27	28	886578	0.0000316
all	28	13	886578	0.0000147
all	29	21	886578	0.0000237
all	30	9	886578	0.0000102
all	31	13	886578	0.0000147
all	33	16	886578	0.0000180
all	34	2	886578	0.0000023
all	35	36	886578	0.0000406
all	36	1	886578	0.0000011
all	37	10	886578	0.0000113
all	38	9	886578	0.0000102
all	39	13	886578	0.0000147
all	40	12	886578	0.0000135
all	41	5	886578	0.0000056
all	42	12	886578	0.0000135
all	43	10	886578	0.0000113
all	44	7	886578	0.0000079
all	45	11	886578	0.0000124
all	46	9	886578	0.0000102
all	48	4	886578	0.0000045
all	49	1	886578	0.0000011
all	51	1	886578	0.0000011
