all	0	36045	886578	0.0406563
all	1	22320	886578	0.0251755
all	2	37519	886578	0.0423189
all	3	32801	886578	0.0369973
all	4	39357	886578	0.0443920
all	5	38743	886578	0.0436995
all	6	38589	886578	0.0435258
all	7	36346	886578	0.0409958
all	8	37411	886578	0.0421971
all	9	37722	886578	0.0425479
all	10	34420	886578	0.0388234
all	11	33556	886578	0.0378489
all	12	32521	886578	0.0366815
all	13	30828	886578	0.0347719
all	14	27267	886578	0.0307553
all	15	25807	886578	0.0291086
all	16	24030	886578	0.0271042
all	17	22820	886578	0.0257394
all	18	20535	886578	0.0231621
all	19	19310	886578	0.0217804
all	20	17408	886578	0.0196350
all	21	16416	886578	0.0185161
all	22	16162	886578	0.0182296
all	23	14664	886578	0.0165400
all	24	12805	886578	0.0144432
all	25	11725	886578	0.0132250
all	26	10912	886578	0.0123080
all	27	10637	886578	0.0119978
all	28	9708	886578	0.0109500
all	29	8629	886578	0.0097329
all	30	8400	886578	0.0094746
all	31	7677	886578	0.0086591
all	32	6985	886578	0.0078786
all	33	6050	886578	0.0068240
all	34	5572	886578	0.0062848
all	35	5088	886578	0.0057389
all	36	4892	886578	0.0055178
all	37	4341	886578	0.0048964
all	38	3939	886578	0.0044429
all	39	3994	886578	0.0045050
all	40	3840	886578	0.0043313
all	41	3342	886578	0.0037695
all	42	3359	886578	0.0037887
all	43	2748	886578	0.0030996
all	44	2721	886578	0.0030691
all	45	2643	886578	0.0029811
all	46	2319	886578	0.0026157
all	47	2193	886578	0.0024736
all	48	1898	886578	0.0021408
all	49	1923	886578	0.0021690
all	50	1763	886578	0.0019885
all	51	1812	886578	0.0020438
all	52	1725	886578	0.0019457
all	53	1635	886578	0.0018442
all	54	1171	886578	0.0013208
all	55	1225	886578	0.0013817
all	56	1118	886578	0.0012610
all	57	1174	886578	0.0013242
all	58	1076	886578	0.0012137
all	59	1023	886578	0.0011539
all	60	851	886578	0.0009599
all	61	711	886578	0.0008020
all	62	802	886578	0.0009046
all	63	734	886578	0.0008279
all	64	699	886578	0.0007884
all	65	642	886578	0.0007241
all	66	769	886578	0.0008674
all	67	700	886578	0.0007896
all	68	518	886578	0.0005843
all	69	575	886578	0.0006486
all	70	454	886578	0.0005121
all	71	450	886578	0.0005076
all	72	496	886578	0.0005595
all	73	427	886578	0.0004816
all	74	464	886578	0.0005234
all	75	469	886578	0.0005290
all	76	374	886578	0.0004218
all	77	359	886578	0.0004049
all	78	424	886578	0.0004782
all	79	445	886578	0.0005019
all	80	403	886578	0.0004546
all	81	337	886578	0.0003801
all	82	347	886578	0.0003914
all	83	455	886578	0.0005132
all	84	304	886578	0.0003429
all	85	245	886578	0.0002763
all	86	303	886578	0.0003418
all	87	370	886578	0.0004173
all	88	278	886578	0.0003136
all	89	273	886578	0.0003079
all	90	231	886578	0.0002606
all	91	265	886578	0.0002989
all	92	233	886578	0.0002628
all	93	220	886578	0.0002481
all	94	192	886578	0.0002166
all	95	187	886578	0.0002109
all	96	264	886578	0.0002978
all	97	196	886578	0.0002211
all	98	224	886578	0.0002527
all	99	229	886578	0.0002583
all	100	222	886578	0.0002504
all	101	146	886578	0.0001647
all	102	171	886578	0.0001929
all	103	138	886578	0.0001557
all	104	188	886578	0.0002121
all	105	169	886578	0.0001906
all	106	168	886578	0.0001895
all	107	161	886578	0.0001816
all	108	188	886578	0.0002121
all	109	112	886578	0.0001263
all	110	131	886578	0.0001478
all	111	133	886578	0.0001500
all	112	131	886578	0.0001478
all	113	108	886578	0.0001218
all	114	105	886578	0.0001184
all	115	110	886578	0.0001241
all	116	89	886578	0.0001004
all	117	129	886578	0.0001455
all	118	104	886578	0.0001173
all	119	88	886578	0.0000993
all	120	92	886578	0.0001038
all	121	84	886578	0.0000947
all	122	123	886578	0.0001387
all	123	102	886578	0.0001150
all	124	93	886578	0.0001049
all	125	107	886578	0.0001207
all	126	94	886578	0.0001060
all	127	74	886578	0.0000835
all	128	116	886578	0.0001308
all	129	120	886578	0.0001354
all	130	114	886578	0.0001286
all	131	89	886578	0.0001004
all	132	114	886578	0.0001286
all	133	62	886578	0.0000699
all	134	93	886578	0.0001049
all	135	101	886578	0.0001139
all	136	97	886578	0.0001094
all	137	88	886578	0.0000993
all	138	96	886578	0.0001083
all	139	134	886578	0.0001511
all	140	98	886578	0.0001105
all	141	147	886578	0.0001658
all	142	126	886578	0.0001421
all	143	72	886578	0.0000812
all	144	111	886578	0.0001252
all	145	88	886578	0.0000993
all	146	100	886578	0.0001128
all	147	110	886578	0.0001241
all	148	94	886578	0.0001060
all	149	98	886578	0.0001105
all	150	82	886578	0.0000925
all	151	75	886578	0.0000846
all	152	93	886578	0.0001049
all	153	87	886578	0.0000981
all	154	87	886578	0.0000981
all	155	67	886578	0.0000756
all	156	86	886578	0.0000970
all	157	64	886578	0.0000722
all	158	65	886578	0.0000733
all	159	76	886578	0.0000857
all	160	55	886578	0.0000620
all	161	64	886578	0.0000722
all	162	119	886578	0.0001342
all	163	66	886578	0.0000744
all	164	61	886578	0.0000688
all	165	60	886578	0.0000677
all	166	58	886578	0.0000654
all	167	55	886578	0.0000620
all	168	74	886578	0.0000835
all	169	51	886578	0.0000575
all	170	85	886578	0.0000959
all	171	45	886578	0.0000508
all	172	59	886578	0.0000665
all	173	67	886578	0.0000756
all	174	55	886578	0.0000620
all	175	29	886578	0.0000327
all	176	42	886578	0.0000474
all	177	83	886578	0.0000936
all	178	48	886578	0.0000541
all	179	69	886578	0.0000778
all	180	66	886578	0.0000744
all	181	79	886578	0.0000891
all	182	76	886578	0.0000857
all	183	59	886578	0.0000665
all	184	61	886578	0.0000688
all	185	59	886578	0.0000665
all	186	82	886578	0.0000925
all	187	51	886578	0.0000575
all	188	49	886578	0.0000553
all	189	62	886578	0.0000699
all	190	67	886578	0.0000756
all	191	70	886578	0.0000790
all	192	46	886578	0.0000519
all	193	58	886578	0.0000654
all	194	33	886578	0.0000372
all	195	43	886578	0.0000485
all	196	37	886578	0.0000417
all	197	49	886578	0.0000553
all	198	83	886578	0.0000936
all	199	54	886578	0.0000609
all	200	35	886578	0.0000395
all	201	42	886578	0.0000474
all	202	32	886578	0.0000361
all	203	46	886578	0.0000519
all	204	43	886578	0.0000485
all	205	58	886578	0.0000654
all	206	27	886578	0.0000305
all	207	37	886578	0.0000417
all	208	61	886578	0.0000688
all	209	32	886578	0.0000361
all	210	51	886578	0.0000575
all	211	31	886578	0.0000350
all	212	43	886578	0.0000485
all	213	46	886578	0.0000519
all	214	34	886578	0.0000383
all	215	30	886578	0.0000338
all	216	25	886578	0.0000282
all	217	33	886578	0.0000372
all	218	28	886578	0.0000316
all	219	42	886578	0.0000474
all	220	38	886578	0.0000429
all	221	37	886578	0.0000417
all	222	37	886578	0.0000417
all	223	46	886578	0.0000519
all	224	47	886578	0.0000530
all	225	60	886578	0.0000677
all	226	46	886578	0.0000519
all	227	39	886578	0.0000440
all	228	46	886578	0.0000519
all	229	14	886578	0.0000158
all	230	28	886578	0.0000316
all	231	23	886578	0.0000259
all	232	31	886578	0.0000350
all	233	27	886578	0.0000305
all	234	24	886578	0.0000271
all	235	19	886578	0.0000214
all	236	28	886578	0.0000316
all	237	17	886578	0.0000192
all	238	21	886578	0.0000237
all	239	27	886578	0.0000305
all	240	24	886578	0.0000271
all	241	26	886578	0.0000293
all	242	27	886578	0.0000305
all	243	24	886578	0.0000271
all	244	33	886578	0.0000372
all	245	35	886578	0.0000395
all	246	28	886578	0.0000316
all	247	42	886578	0.0000474
all	248	28	886578	0.0000316
all	249	37	886578	0.0000417
all	250	26	886578	0.0000293
all	251	27	886578	0.0000305
all	252	32	886578	0.0000361
all	253	38	886578	0.0000429
all	254	44	886578	0.0000496
all	255	33	886578	0.0000372
all	256	37	886578	0.0000417
all	257	33	886578	0.0000372
all	258	65	886578	0.0000733
all	259	28	886578	0.0000316
all	260	26	886578	0.0000293
all	261	30	886578	0.0000338
all	262	21	886578	0.0000237
all	263	13	886578	0.0000147
all	264	24	886578	0.0000271
all	265	17	886578	0.0000192
all	266	19	886578	0.0000214
all	267	27	886578	0.0000305
all	268	31	886578	0.0000350
all	269	22	886578	0.0000248
all	270	13	886578	0.0000147
all	271	24	886578	0.0000271
all	272	18	886578	0.0000203
all	273	36	886578	0.0000406
all	274	26	886578	0.0000293
all	275	36	886578	0.0000406
all	276	27	886578	0.0000305
all	277	13	886578	0.0000147
all	278	17	886578	0.0000192
all	279	18	886578	0.0000203
all	280	16	886578	0.0000180
all	281	23	886578	0.0000259
all	282	33	886578	0.0000372
all	283	31	886578	0.0000350
all	284	13	886578	0.0000147
all	285	14	886578	0.0000158
all	286	37	886578	0.0000417
all	287	23	886578	0.0000259
all	288	33	886578	0.0000372
all	289	35	886578	0.0000395
all	290	14	886578	0.0000158
all	291	14	886578	0.0000158
all	292	22	886578	0.0000248
all	293	19	886578	0.0000214
all	294	37	886578	0.0000417
all	295	9	886578	0.0000102
all	296	16	886578	0.0000180
all	297	9	886578	0.0000102
all	298	13	886578	0.0000147
all	299	18	886578	0.0000203
all	300	20	886578	0.0000226
all	301	11	886578	0.0000124
all	302	13	886578	0.0000147
all	303	8	886578	0.0000090
all	304	22	886578	0.0000248
all	305	16	886578	0.0000180
all	306	10	886578	0.0000113
all	307	21	886578	0.0000237
