all	0	20974	886578	0.0236573
all	1	1787	886578	0.0020156
all	2	19280	886578	0.0217465
all	3	3359	886578	0.0037887
all	4	24300	886578	0.0274088
all	5	5172	886578	0.0058337
all	6	27567	886578	0.0310937
all	7	6869	886578	0.0077478
all	8	31173	886578	0.0351610
all	9	8432	886578	0.0095107
all	10	30818	886578	0.0347606
all	11	9439	886578	0.0106466
all	12	30930	886578	0.0348869
all	13	11205	886578	0.0126385
all	14	29653	886578	0.0334466
all	15	12290	886578	0.0138623
all	16	29032	886578	0.0327461
all	17	12372	886578	0.0139548
all	18	26689	886578	0.0301034
all	19	11481	886578	0.0129498
all	20	25821	886578	0.0291243
all	21	11429	886578	0.0128911
all	22	24014	886578	0.0270862
all	23	11838	886578	0.0133525
all	24	21933	886578	0.0247389
all	25	11068	886578	0.0124840
all	26	20627	886578	0.0232659
all	27	11603	886578	0.0130874
all	28	18797	886578	0.0212017
all	29	11335	886578	0.0127851
all	30	16965	886578	0.0191354
all	31	10373	886578	0.0117000
all	32	16263	886578	0.0183436
all	33	9889	886578	0.0111541
all	34	13712	886578	0.0154662
all	35	9230	886578	0.0104108
all	36	13437	886578	0.0151560
all	37	8616	886578	0.0097183
all	38	12120	886578	0.0136705
all	39	7970	886578	0.0089896
all	40	11500	886578	0.0129712
all	41	7875	886578	0.0088825
all	42	10279	886578	0.0115940
all	43	6744	886578	0.0076068
all	44	9313	886578	0.0105044
all	45	6455	886578	0.0072808
all	46	8163	886578	0.0092073
all	47	6171	886578	0.0069605
all	48	7662	886578	0.0086422
all	49	5984	886578	0.0067495
all	50	6527	886578	0.0073620
all	51	5222	886578	0.0058901
all	52	5935	886578	0.0066943
all	53	4747	886578	0.0053543
all	54	4969	886578	0.0056047
all	55	4592	886578	0.0051795
all	56	4357	886578	0.0049144
all	57	3998	886578	0.0045095
all	58	4176	886578	0.0047102
all	59	3406	886578	0.0038417
all	60	3724	886578	0.0042004
all	61	3483	886578	0.0039286
all	62	3368	886578	0.0037989
all	63	2748	886578	0.0030996
all	64	2993	886578	0.0033759
all	65	2650	886578	0.0029890
all	66	2665	886578	0.0030059
all	67	2740	886578	0.0030905
all	68	2561	886578	0.0028886
all	69	2357	886578	0.0026585
all	70	2199	886578	0.0024803
all	71	2187	886578	0.0024668
all	72	2153	886578	0.0024284
all	73	2113	886578	0.0023833
all	74	1801	886578	0.0020314
all	75	2119	886578	0.0023901
all	76	1627	886578	0.0018351
all	77	1568	886578	0.0017686
all	78	1673	886578	0.0018870
all	79	1567	886578	0.0017675
all	80	1391	886578	0.0015690
all	81	1473	886578	0.0016614
all	82	1530	886578	0.0017257
all	83	1429	886578	0.0016118
all	84	1418	886578	0.0015994
all	85	1278	886578	0.0014415
all	86	1093	886578	0.0012328
all	87	1013	886578	0.0011426
all	88	1029	886578	0.0011606
all	89	989	886578	0.0011155
all	90	1014	886578	0.0011437
all	91	944	886578	0.0010648
all	92	808	886578	0.0009114
all	93	796	886578	0.0008978
all	94	931	886578	0.0010501
all	95	691	886578	0.0007794
all	96	609	886578	0.0006869
all	97	578	886578	0.0006519
all	98	653	886578	0.0007365
all	99	634	886578	0.0007151
all	100	685	886578	0.0007726
all	101	544	886578	0.0006136
all	102	611	886578	0.0006892
all	103	586	886578	0.0006610
all	104	620	886578	0.0006993
all	105	469	886578	0.0005290
all	106	645	886578	0.0007275
all	107	631	886578	0.0007117
all	108	486	886578	0.0005482
all	109	523	886578	0.0005899
all	110	517	886578	0.0005831
all	111	486	886578	0.0005482
all	112	398	886578	0.0004489
all	113	487	886578	0.0005493
all	114	481	886578	0.0005425
all	115	542	886578	0.0006113
all	116	431	886578	0.0004861
all	117	447	886578	0.0005042
all	118	411	886578	0.0004636
all	119	415	886578	0.0004681
all	120	368	886578	0.0004151
all	121	304	886578	0.0003429
all	122	329	886578	0.0003711
all	123	244	886578	0.0002752
all	124	280	886578	0.0003158
all	125	333	886578	0.0003756
all	126	329	886578	0.0003711
all	127	322	886578	0.0003632
all	128	224	886578	0.0002527
all	129	236	886578	0.0002662
all	130	306	886578	0.0003451
all	131	166	886578	0.0001872
all	132	271	886578	0.0003057
all	133	249	886578	0.0002809
all	134	263	886578	0.0002966
all	135	181	886578	0.0002042
all	136	239	886578	0.0002696
all	137	148	886578	0.0001669
all	138	293	886578	0.0003305
all	139	226	886578	0.0002549
all	140	208	886578	0.0002346
all	141	203	886578	0.0002290
all	142	212	886578	0.0002391
all	143	204	886578	0.0002301
all	144	203	886578	0.0002290
all	145	171	886578	0.0001929
all	146	249	886578	0.0002809
all	147	170	886578	0.0001917
all	148	253	886578	0.0002854
all	149	156	886578	0.0001760
all	150	196	886578	0.0002211
all	151	145	886578	0.0001636
all	152	165	886578	0.0001861
all	153	204	886578	0.0002301
all	154	193	886578	0.0002177
all	155	223	886578	0.0002515
