all	0	213502	886578	0.2408158
all	1	7423	886578	0.0083726
all	2	153754	886578	0.1734241
all	3	9984	886578	0.0112613
all	4	112912	886578	0.1273571
all	5	12148	886578	0.0137021
all	6	83398	886578	0.0940673
all	7	9562	886578	0.0107853
all	8	60342	886578	0.0680617
all	9	7601	886578	0.0085734
all	10	44470	886578	0.0501592
all	11	7518	886578	0.0084798
all	12	30026	886578	0.0338673
all	13	5903	886578	0.0066582
all	14	22113	886578	0.0249420
all	15	3812	886578	0.0042997
all	16	14023	886578	0.0158170
all	17	3487	886578	0.0039331
all	18	10247	886578	0.0115579
all	19	2330	886578	0.0026281
all	20	7453	886578	0.0084065
all	21	2174	886578	0.0024521
all	22	4828	886578	0.0054457
all	23	1876	886578	0.0021160
all	24	4108	886578	0.0046335
all	25	1587	886578	0.0017900
all	26	3155	886578	0.0035586
all	27	1250	886578	0.0014099
all	28	2598	886578	0.0029304
all	29	1101	886578	0.0012419
all	30	2076	886578	0.0023416
all	31	1091	886578	0.0012306
all	32	1730	886578	0.0019513
all	33	909	886578	0.0010253
all	34	1418	886578	0.0015994
all	35	786	886578	0.0008866
all	36	1229	886578	0.0013862
all	37	712	886578	0.0008031
all	38	1041	886578	0.0011742
all	39	606	886578	0.0006835
all	40	897	886578	0.0010118
all	41	525	886578	0.0005922
all	42	727	886578	0.0008200
all	43	418	886578	0.0004715
all	44	416	886578	0.0004692
all	45	574	886578	0.0006474
all	46	519	886578	0.0005854
all	47	317	886578	0.0003576
all	48	575	886578	0.0006486
all	49	389	886578	0.0004388
all	50	716	886578	0.0008076
all	51	265	886578	0.0002989
all	52	514	886578	0.0005798
all	53	235	886578	0.0002651
all	54	387	886578	0.0004365
all	55	227	886578	0.0002560
all	56	198	886578	0.0002233
all	57	214	886578	0.0002414
all	58	187	886578	0.0002109
all	59	189	886578	0.0002132
all	60	195	886578	0.0002199
all	61	207	886578	0.0002335
all	62	162	886578	0.0001827
all	63	184	886578	0.0002075
all	64	146	886578	0.0001647
all	65	200	886578	0.0002256
all	66	160	886578	0.0001805
all	67	181	886578	0.0002042
all	68	126	886578	0.0001421
all	69	178	886578	0.0002008
all	70	151	886578	0.0001703
all	71	212	886578	0.0002391
all	72	149	886578	0.0001681
all	73	161	886578	0.0001816
all	74	137	886578	0.0001545
all	75	128	886578	0.0001444
all	76	94	886578	0.0001060
all	77	96	886578	0.0001083
all	78	121	886578	0.0001365
all	79	122	886578	0.0001376
all	80	101	886578	0.0001139
all	81	82	886578	0.0000925
all	82	74	886578	0.0000835
all	83	103	886578	0.0001162
all	84	118	886578	0.0001331
all	85	100	886578	0.0001128
all	86	59	886578	0.0000665
all	87	137	886578	0.0001545
all	88	83	886578	0.0000936
all	89	75	886578	0.0000846
all	90	136	886578	0.0001534
all	91	82	886578	0.0000925
all	92	113	886578	0.0001275
all	93	104	886578	0.0001173
all	94	96	886578	0.0001083
all	95	108	886578	0.0001218
all	96	95	886578	0.0001072
all	97	93	886578	0.0001049
all	98	81	886578	0.0000914
all	99	44	886578	0.0000496
all	100	119	886578	0.0001342
all	101	71	886578	0.0000801
all	102	72	886578	0.0000812
all	103	89	886578	0.0001004
all	104	48	886578	0.0000541
all	105	60	886578	0.0000677
all	106	81	886578	0.0000914
all	107	93	886578	0.0001049
all	108	33	886578	0.0000372
all	109	65	886578	0.0000733
all	110	66	886578	0.0000744
all	111	87	886578	0.0000981
all	112	58	886578	0.0000654
all	113	101	886578	0.0001139
all	114	54	886578	0.0000609
all	115	53	886578	0.0000598
all	116	55	886578	0.0000620
all	117	62	886578	0.0000699
all	118	48	886578	0.0000541
all	119	41	886578	0.0000462
all	120	64	886578	0.0000722
all	121	81	886578	0.0000914
all	122	54	886578	0.0000609
all	123	47	886578	0.0000530
all	124	60	886578	0.0000677
all	125	29	886578	0.0000327
all	126	67	886578	0.0000756
all	127	60	886578	0.0000677
all	128	72	886578	0.0000812
all	129	89	886578	0.0001004
all	130	56	886578	0.0000632
all	131	37	886578	0.0000417
all	132	55	886578	0.0000620
all	133	40	886578	0.0000451
all	134	63	886578	0.0000711
all	135	41	886578	0.0000462
all	136	60	886578	0.0000677
all	137	63	886578	0.0000711
all	138	74	886578	0.0000835
all	139	61	886578	0.0000688
all	140	62	886578	0.0000699
all	141	38	886578	0.0000429
all	142	36	886578	0.0000406
all	143	32	886578	0.0000361
all	144	47	886578	0.0000530
all	145	39	886578	0.0000440
all	146	19	886578	0.0000214
all	147	33	886578	0.0000372
all	148	53	886578	0.0000598
all	149	59	886578	0.0000665
all	150	50	886578	0.0000564
all	151	73	886578	0.0000823
all	152	57	886578	0.0000643
all	153	43	886578	0.0000485
all	154	66	886578	0.0000744
all	155	70	886578	0.0000790
all	156	72	886578	0.0000812
all	157	61	886578	0.0000688
all	158	47	886578	0.0000530
all	159	43	886578	0.0000485
all	160	44	886578	0.0000496
all	161	31	886578	0.0000350
all	162	50	886578	0.0000564
all	163	45	886578	0.0000508
all	164	59	886578	0.0000665
all	165	32	886578	0.0000361
all	166	50	886578	0.0000564
all	167	35	886578	0.0000395
all	168	25	886578	0.0000282
all	169	41	886578	0.0000462
all	170	34	886578	0.0000383
all	171	39	886578	0.0000440
all	172	73	886578	0.0000823
all	173	42	886578	0.0000474
all	174	46	886578	0.0000519
all	175	34	886578	0.0000383
all	176	41	886578	0.0000462
all	177	53	886578	0.0000598
all	178	36	886578	0.0000406
all	179	48	886578	0.0000541
all	180	31	886578	0.0000350
all	181	39	886578	0.0000440
all	182	48	886578	0.0000541
all	183	38	886578	0.0000429
all	184	40	886578	0.0000451
all	185	61	886578	0.0000688
all	186	45	886578	0.0000508
all	187	77	886578	0.0000869
all	188	46	886578	0.0000519
all	189	45	886578	0.0000508
all	190	47	886578	0.0000530
all	191	37	886578	0.0000417
all	192	31	886578	0.0000350
all	193	35	886578	0.0000395
all	194	28	886578	0.0000316
all	195	26	886578	0.0000293
all	196	26	886578	0.0000293
all	197	43	886578	0.0000485
all	198	17	886578	0.0000192
all	199	52	886578	0.0000587
all	200	19	886578	0.0000214
all	201	53	886578	0.0000598
all	202	19	886578	0.0000214
all	203	31	886578	0.0000350
all	204	20	886578	0.0000226
all	205	32	886578	0.0000361
all	206	33	886578	0.0000372
all	207	32	886578	0.0000361
all	208	39	886578	0.0000440
all	209	54	886578	0.0000609
all	210	54	886578	0.0000609
all	211	38	886578	0.0000429
all	212	35	886578	0.0000395
all	213	34	886578	0.0000383
all	214	38	886578	0.0000429
all	215	23	886578	0.0000259
all	216	44	886578	0.0000496
all	217	44	886578	0.0000496
all	218	26	886578	0.0000293
all	219	26	886578	0.0000293
all	220	46	886578	0.0000519
all	221	28	886578	0.0000316
