all	0	417219	886578	0.4705948
all	1	86388	886578	0.0974398
all	2	135134	886578	0.1524220
all	3	59172	886578	0.0667420
all	4	58379	886578	0.0658476
all	5	29339	886578	0.0330924
all	6	24039	886578	0.0271144
all	7	15319	886578	0.0172788
all	8	15129	886578	0.0170645
all	9	8583	886578	0.0096810
all	10	6927	886578	0.0078132
all	11	4964	886578	0.0055991
all	12	4132	886578	0.0046606
all	13	3147	886578	0.0035496
all	14	2402	886578	0.0027093
all	15	2111	886578	0.0023811
all	16	1351	886578	0.0015238
all	17	1301	886578	0.0014674
all	18	1236	886578	0.0013941
all	19	933	886578	0.0010524
all	20	809	886578	0.0009125
all	21	693	886578	0.0007817
all	22	806	886578	0.0009091
all	23	542	886578	0.0006113
all	24	567	886578	0.0006395
all	25	438	886578	0.0004940
all	26	298	886578	0.0003361
all	27	511	886578	0.0005764
all	28	363	886578	0.0004094
all	29	339	886578	0.0003824
all	30	262	886578	0.0002955
all	31	173	886578	0.0001951
all	32	296	886578	0.0003339
all	33	318	886578	0.0003587
all	34	206	886578	0.0002324
all	35	197	886578	0.0002222
all	36	168	886578	0.0001895
all	37	74	886578	0.0000835
all	38	95	886578	0.0001072
all	39	63	886578	0.0000711
all	40	122	886578	0.0001376
all	41	46	886578	0.0000519
all	42	78	886578	0.0000880
all	43	62	886578	0.0000699
all	44	39	886578	0.0000440
all	45	49	886578	0.0000553
all	46	58	886578	0.0000654
all	47	63	886578	0.0000711
all	48	59	886578	0.0000665
all	49	35	886578	0.0000395
all	50	40	886578	0.0000451
all	51	53	886578	0.0000598
all	52	29	886578	0.0000327
all	53	27	886578	0.0000305
all	54	26	886578	0.0000293
all	55	20	886578	0.0000226
all	56	32	886578	0.0000361
all	57	33	886578	0.0000372
all	58	32	886578	0.0000361
all	59	36	886578	0.0000406
all	60	22	886578	0.0000248
all	61	26	886578	0.0000293
all	62	12	886578	0.0000135
all	63	6	886578	0.0000068
all	64	23	886578	0.0000259
all	65	11	886578	0.0000124
all	66	4	886578	0.0000045
all	67	11	886578	0.0000124
all	68	16	886578	0.0000180
all	69	12	886578	0.0000135
all	70	13	886578	0.0000147
all	71	39	886578	0.0000440
all	72	28	886578	0.0000316
all	73	28	886578	0.0000316
all	74	51	886578	0.0000575
all	75	42	886578	0.0000474
all	76	10	886578	0.0000113
all	77	20	886578	0.0000226
all	78	15	886578	0.0000169
all	79	34	886578	0.0000383
all	80	15	886578	0.0000169
all	81	114	886578	0.0001286
all	82	10	886578	0.0000113
all	83	6	886578	0.0000068
all	84	21	886578	0.0000237
all	85	17	886578	0.0000192
all	86	4	886578	0.0000045
all	87	4	886578	0.0000045
all	88	3	886578	0.0000034
all	89	17	886578	0.0000192
all	90	12	886578	0.0000135
all	91	29	886578	0.0000327
all	92	1	886578	0.0000011
all	93	3	886578	0.0000034
all	94	3	886578	0.0000034
all	95	4	886578	0.0000045
all	96	6	886578	0.0000068
all	97	2	886578	0.0000023
all	98	13	886578	0.0000147
all	99	7	886578	0.0000079
all	100	10	886578	0.0000113
all	101	14	886578	0.0000158
all	102	9	886578	0.0000102
all	103	12	886578	0.0000135
all	104	10	886578	0.0000113
all	105	19	886578	0.0000214
all	106	27	886578	0.0000305
all	107	6	886578	0.0000068
all	108	11	886578	0.0000124
all	109	8	886578	0.0000090
all	110	4	886578	0.0000045
all	111	2	886578	0.0000023
all	112	4	886578	0.0000045
all	113	24	886578	0.0000271
all	114	5	886578	0.0000056
all	115	20	886578	0.0000226
all	116	3	886578	0.0000034
all	117	5	886578	0.0000056
all	118	1	886578	0.0000011
all	119	5	886578	0.0000056
all	120	12	886578	0.0000135
all	121	8	886578	0.0000090
all	122	8	886578	0.0000090
all	123	3	886578	0.0000034
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	2	886578	0.0000023
all	128	5	886578	0.0000056
all	129	6	886578	0.0000068
all	131	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	2	886578	0.0000023
all	135	1	886578	0.0000011
all	136	2	886578	0.0000023
all	137	2	886578	0.0000023
all	138	4	886578	0.0000045
all	139	3	886578	0.0000034
all	140	2	886578	0.0000023
all	141	7	886578	0.0000079
all	142	8	886578	0.0000090
all	143	11	886578	0.0000124
all	144	1	886578	0.0000011
all	145	6	886578	0.0000068
all	146	6	886578	0.0000068
all	147	7	886578	0.0000079
all	148	2	886578	0.0000023
all	149	1	886578	0.0000011
all	150	3	886578	0.0000034
all	151	1	886578	0.0000011
all	152	12	886578	0.0000135
all	153	17	886578	0.0000192
all	154	6	886578	0.0000068
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	2	886578	0.0000023
all	162	2	886578	0.0000023
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	5	886578	0.0000056
all	167	2	886578	0.0000023
all	168	2	886578	0.0000023
all	169	8	886578	0.0000090
all	170	1	886578	0.0000011
all	171	10	886578	0.0000113
all	172	27	886578	0.0000305
all	173	1	886578	0.0000011
all	175	2	886578	0.0000023
all	178	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	2	886578	0.0000023
all	184	1	886578	0.0000011
all	185	1	886578	0.0000011
all	192	1	886578	0.0000011
all	198	2	886578	0.0000023
all	204	8	886578	0.0000090
all	209	3	886578	0.0000034
all	210	1	886578	0.0000011
all	211	1	886578	0.0000011
all	212	1	886578	0.0000011
all	214	1	886578	0.0000011
all	215	2	886578	0.0000023
all	216	2	886578	0.0000023
all	218	2	886578	0.0000023
all	219	3	886578	0.0000034
all	220	1	886578	0.0000011
all	221	1	886578	0.0000011
all	223	7	886578	0.0000079
all	224	2	886578	0.0000023
all	225	1	886578	0.0000011
all	229	1	886578	0.0000011
all	230	3	886578	0.0000034
all	231	3	886578	0.0000034
all	232	1	886578	0.0000011
all	233	5	886578	0.0000056
all	234	4	886578	0.0000045
all	235	6	886578	0.0000068
all	236	4	886578	0.0000045
all	237	2	886578	0.0000023
all	238	3	886578	0.0000034
all	239	3	886578	0.0000034
all	240	2	886578	0.0000023
all	241	1	886578	0.0000011
all	243	1	886578	0.0000011
