all	0	855464	886578	0.9649055
all	1	1920	886578	0.0021656
all	2	17006	886578	0.0191816
all	3	415	886578	0.0004681
all	4	3261	886578	0.0036782
all	5	559	886578	0.0006305
all	6	1823	886578	0.0020562
all	7	275	886578	0.0003102
all	8	1498	886578	0.0016896
all	9	156	886578	0.0001760
all	10	1044	886578	0.0011776
all	11	253	886578	0.0002854
all	12	497	886578	0.0005606
all	13	135	886578	0.0001523
all	14	274	886578	0.0003091
all	15	190	886578	0.0002143
all	16	137	886578	0.0001545
all	17	66	886578	0.0000744
all	18	179	886578	0.0002019
all	19	121	886578	0.0001365
all	20	79	886578	0.0000891
all	21	55	886578	0.0000620
all	22	143	886578	0.0001613
all	23	57	886578	0.0000643
all	24	120	886578	0.0001354
all	25	42	886578	0.0000474
all	26	94	886578	0.0001060
all	27	48	886578	0.0000541
all	28	48	886578	0.0000541
all	29	14	886578	0.0000158
all	30	2	886578	0.0000023
all	31	31	886578	0.0000350
all	32	30	886578	0.0000338
all	33	29	886578	0.0000327
all	34	14	886578	0.0000158
all	35	10	886578	0.0000113
all	36	60	886578	0.0000677
all	37	21	886578	0.0000237
all	38	56	886578	0.0000632
all	39	17	886578	0.0000192
all	40	19	886578	0.0000214
all	41	15	886578	0.0000169
all	42	15	886578	0.0000169
all	43	24	886578	0.0000271
all	44	12	886578	0.0000135
all	45	17	886578	0.0000192
all	46	16	886578	0.0000180
all	47	14	886578	0.0000158
all	48	4	886578	0.0000045
all	50	6	886578	0.0000068
all	51	10	886578	0.0000113
all	52	4	886578	0.0000045
all	53	11	886578	0.0000124
all	54	16	886578	0.0000180
all	55	19	886578	0.0000214
all	56	4	886578	0.0000045
all	57	1	886578	0.0000011
all	58	45	886578	0.0000508
all	59	1	886578	0.0000011
all	60	12	886578	0.0000135
all	61	1	886578	0.0000011
all	62	45	886578	0.0000508
all	63	2	886578	0.0000023
all	64	22	886578	0.0000248
