all	0	510389	886578	0.5756842
all	1	7428	886578	0.0083783
all	2	155738	886578	0.1756619
all	3	5863	886578	0.0066131
all	4	75555	886578	0.0852209
all	5	4424	886578	0.0049900
all	6	38647	886578	0.0435912
all	7	3294	886578	0.0037154
all	8	21378	886578	0.0241129
all	9	2434	886578	0.0027454
all	10	13249	886578	0.0149440
all	11	2134	886578	0.0024070
all	12	7726	886578	0.0087144
all	13	1558	886578	0.0017573
all	14	5189	886578	0.0058528
all	15	1061	886578	0.0011967
all	16	3174	886578	0.0035801
all	17	937	886578	0.0010569
all	18	1591	886578	0.0017945
all	19	620	886578	0.0006993
all	20	1600	886578	0.0018047
all	21	625	886578	0.0007050
all	22	1048	886578	0.0011821
all	23	605	886578	0.0006824
all	24	806	886578	0.0009091
all	25	446	886578	0.0005031
all	26	615	886578	0.0006937
all	27	400	886578	0.0004512
all	28	543	886578	0.0006125
all	29	206	886578	0.0002324
all	30	580	886578	0.0006542
all	31	337	886578	0.0003801
all	32	509	886578	0.0005741
all	33	195	886578	0.0002199
all	34	351	886578	0.0003959
all	35	340	886578	0.0003835
all	36	269	886578	0.0003034
all	37	219	886578	0.0002470
all	38	290	886578	0.0003271
all	39	205	886578	0.0002312
all	40	233	886578	0.0002628
all	41	242	886578	0.0002730
all	42	140	886578	0.0001579
all	43	210	886578	0.0002369
all	44	251	886578	0.0002831
all	45	186	886578	0.0002098
all	46	272	886578	0.0003068
all	47	88	886578	0.0000993
all	48	153	886578	0.0001726
all	49	159	886578	0.0001793
all	50	230	886578	0.0002594
all	51	78	886578	0.0000880
all	52	82	886578	0.0000925
all	53	154	886578	0.0001737
all	54	168	886578	0.0001895
all	55	118	886578	0.0001331
all	56	163	886578	0.0001839
all	57	137	886578	0.0001545
all	58	244	886578	0.0002752
all	59	180	886578	0.0002030
all	60	191	886578	0.0002154
all	61	115	886578	0.0001297
all	62	135	886578	0.0001523
all	63	112	886578	0.0001263
all	64	144	886578	0.0001624
all	65	108	886578	0.0001218
all	66	146	886578	0.0001647
all	67	150	886578	0.0001692
all	68	165	886578	0.0001861
all	69	145	886578	0.0001636
all	70	88	886578	0.0000993
all	71	90	886578	0.0001015
all	72	98	886578	0.0001105
all	73	81	886578	0.0000914
all	74	137	886578	0.0001545
all	75	105	886578	0.0001184
all	76	77	886578	0.0000869
all	77	68	886578	0.0000767
all	78	59	886578	0.0000665
all	79	111	886578	0.0001252
all	80	91	886578	0.0001026
all	81	76	886578	0.0000857
all	82	73	886578	0.0000823
all	83	88	886578	0.0000993
all	84	86	886578	0.0000970
all	85	97	886578	0.0001094
all	86	80	886578	0.0000902
all	87	112	886578	0.0001263
all	88	66	886578	0.0000744
all	89	85	886578	0.0000959
all	90	99	886578	0.0001117
all	91	63	886578	0.0000711
all	92	80	886578	0.0000902
all	93	65	886578	0.0000733
all	94	46	886578	0.0000519
all	95	71	886578	0.0000801
all	96	43	886578	0.0000485
all	97	80	886578	0.0000902
all	98	30	886578	0.0000338
all	99	62	886578	0.0000699
all	100	64	886578	0.0000722
all	101	41	886578	0.0000462
all	102	48	886578	0.0000541
all	103	45	886578	0.0000508
all	104	90	886578	0.0001015
all	105	72	886578	0.0000812
all	106	70	886578	0.0000790
all	107	62	886578	0.0000699
all	108	78	886578	0.0000880
all	109	66	886578	0.0000744
all	110	56	886578	0.0000632
all	111	53	886578	0.0000598
all	112	76	886578	0.0000857
all	113	65	886578	0.0000733
all	114	87	886578	0.0000981
all	115	55	886578	0.0000620
all	116	38	886578	0.0000429
all	117	59	886578	0.0000665
all	118	35	886578	0.0000395
all	119	62	886578	0.0000699
all	120	38	886578	0.0000429
all	121	67	886578	0.0000756
all	122	36	886578	0.0000406
all	123	78	886578	0.0000880
all	124	43	886578	0.0000485
all	125	77	886578	0.0000869
all	126	35	886578	0.0000395
all	127	53	886578	0.0000598
all	128	47	886578	0.0000530
all	129	53	886578	0.0000598
all	130	39	886578	0.0000440
all	131	28	886578	0.0000316
all	132	43	886578	0.0000485
all	133	43	886578	0.0000485
all	134	43	886578	0.0000485
all	135	52	886578	0.0000587
all	136	50	886578	0.0000564
all	137	37	886578	0.0000417
all	138	54	886578	0.0000609
all	139	63	886578	0.0000711
all	140	37	886578	0.0000417
all	141	90	886578	0.0001015
all	142	27	886578	0.0000305
all	143	22	886578	0.0000248
all	144	24	886578	0.0000271
all	145	37	886578	0.0000417
all	146	17	886578	0.0000192
all	147	30	886578	0.0000338
all	148	23	886578	0.0000259
all	149	23	886578	0.0000259
all	150	23	886578	0.0000259
all	151	24	886578	0.0000271
all	152	33	886578	0.0000372
all	153	46	886578	0.0000519
all	154	41	886578	0.0000462
all	155	39	886578	0.0000440
all	156	41	886578	0.0000462
all	157	25	886578	0.0000282
all	158	21	886578	0.0000237
all	159	26	886578	0.0000293
all	160	22	886578	0.0000248
all	161	15	886578	0.0000169
all	162	27	886578	0.0000305
all	163	16	886578	0.0000180
all	164	16	886578	0.0000180
all	165	46	886578	0.0000519
all	166	22	886578	0.0000248
all	167	29	886578	0.0000327
all	168	21	886578	0.0000237
all	169	14	886578	0.0000158
all	170	25	886578	0.0000282
all	171	21	886578	0.0000237
all	172	34	886578	0.0000383
all	173	19	886578	0.0000214
all	174	32	886578	0.0000361
all	175	17	886578	0.0000192
all	176	32	886578	0.0000361
all	177	40	886578	0.0000451
all	178	34	886578	0.0000383
all	179	18	886578	0.0000203
all	180	44	886578	0.0000496
all	181	12	886578	0.0000135
all	182	25	886578	0.0000282
all	183	27	886578	0.0000305
all	184	27	886578	0.0000305
all	185	15	886578	0.0000169
all	186	27	886578	0.0000305
all	187	16	886578	0.0000180
all	188	29	886578	0.0000327
all	189	31	886578	0.0000350
all	190	31	886578	0.0000350
all	191	14	886578	0.0000158
all	192	16	886578	0.0000180
all	193	16	886578	0.0000180
all	194	27	886578	0.0000305
all	195	16	886578	0.0000180
all	196	18	886578	0.0000203
all	197	16	886578	0.0000180
all	198	17	886578	0.0000192
all	199	15	886578	0.0000169
all	200	5	886578	0.0000056
