all	0	99779	886578	0.1125440
all	1	5376	886578	0.0060638
all	2	90769	886578	0.1023813
all	3	8731	886578	0.0098480
all	4	87013	886578	0.0981448
all	5	9843	886578	0.0111022
all	6	76166	886578	0.0859101
all	7	10960	886578	0.0123621
all	8	68904	886578	0.0777190
all	9	12206	886578	0.0137675
all	10	58129	886578	0.0655656
all	11	12026	886578	0.0135645
all	12	47114	886578	0.0531414
all	13	10524	886578	0.0118704
all	14	37869	886578	0.0427137
all	15	9948	886578	0.0112207
all	16	31605	886578	0.0356483
all	17	7525	886578	0.0084877
all	18	23004	886578	0.0259470
all	19	7215	886578	0.0081380
all	20	19178	886578	0.0216315
all	21	6096	886578	0.0068759
all	22	15832	886578	0.0178574
all	23	5599	886578	0.0063153
all	24	12592	886578	0.0142029
all	25	4767	886578	0.0053769
all	26	9796	886578	0.0110492
all	27	4049	886578	0.0045670
all	28	7345	886578	0.0082847
all	29	3204	886578	0.0036139
all	30	6145	886578	0.0069311
all	31	2588	886578	0.0029191
all	32	4610	886578	0.0051998
all	33	2573	886578	0.0029022
all	34	4118	886578	0.0046448
all	35	1922	886578	0.0021679
all	36	3623	886578	0.0040865
all	37	1787	886578	0.0020156
all	38	2969	886578	0.0033488
all	39	1397	886578	0.0015757
all	40	2107	886578	0.0023766
all	41	1407	886578	0.0015870
all	42	1835	886578	0.0020698
all	43	1096	886578	0.0012362
all	44	1445	886578	0.0016299
all	45	1035	886578	0.0011674
all	46	1363	886578	0.0015374
all	47	1124	886578	0.0012678
all	48	1108	886578	0.0012497
all	49	870	886578	0.0009813
all	50	786	886578	0.0008866
all	51	920	886578	0.0010377
all	52	899	886578	0.0010140
all	53	650	886578	0.0007332
all	54	710	886578	0.0008008
all	55	609	886578	0.0006869
all	56	611	886578	0.0006892
all	57	466	886578	0.0005256
all	58	623	886578	0.0007027
all	59	412	886578	0.0004647
all	60	589	886578	0.0006644
all	61	381	886578	0.0004297
all	62	522	886578	0.0005888
all	63	332	886578	0.0003745
all	64	372	886578	0.0004196
all	65	419	886578	0.0004726
all	66	398	886578	0.0004489
all	67	366	886578	0.0004128
all	68	423	886578	0.0004771
all	69	362	886578	0.0004083
all	70	341	886578	0.0003846
all	71	375	886578	0.0004230
all	72	363	886578	0.0004094
all	73	332	886578	0.0003745
all	74	278	886578	0.0003136
all	75	225	886578	0.0002538
all	76	258	886578	0.0002910
all	77	254	886578	0.0002865
all	78	204	886578	0.0002301
all	79	203	886578	0.0002290
all	80	200	886578	0.0002256
all	81	210	886578	0.0002369
all	82	197	886578	0.0002222
all	83	203	886578	0.0002290
all	84	193	886578	0.0002177
all	85	207	886578	0.0002335
all	86	198	886578	0.0002233
all	87	219	886578	0.0002470
all	88	147	886578	0.0001658
all	89	191	886578	0.0002154
all	90	138	886578	0.0001557
all	91	213	886578	0.0002402
all	92	119	886578	0.0001342
all	93	143	886578	0.0001613
all	94	179	886578	0.0002019
all	95	157	886578	0.0001771
all	96	211	886578	0.0002380
all	97	144	886578	0.0001624
all	98	126	886578	0.0001421
all	99	156	886578	0.0001760
all	100	136	886578	0.0001534
all	101	220	886578	0.0002481
all	102	213	886578	0.0002402
all	103	130	886578	0.0001466
all	104	160	886578	0.0001805
all	105	109	886578	0.0001229
all	106	150	886578	0.0001692
all	107	156	886578	0.0001760
all	108	117	886578	0.0001320
all	109	123	886578	0.0001387
all	110	101	886578	0.0001139
all	111	121	886578	0.0001365
all	112	74	886578	0.0000835
all	113	105	886578	0.0001184
all	114	113	886578	0.0001275
all	115	80	886578	0.0000902
all	116	98	886578	0.0001105
all	117	94	886578	0.0001060
all	118	88	886578	0.0000993
all	119	58	886578	0.0000654
all	120	90	886578	0.0001015
all	121	64	886578	0.0000722
all	122	116	886578	0.0001308
all	123	82	886578	0.0000925
all	124	94	886578	0.0001060
all	125	70	886578	0.0000790
all	126	72	886578	0.0000812
all	127	54	886578	0.0000609
all	128	77	886578	0.0000869
all	129	85	886578	0.0000959
all	130	125	886578	0.0001410
all	131	83	886578	0.0000936
all	132	110	886578	0.0001241
all	133	73	886578	0.0000823
all	134	91	886578	0.0001026
all	135	89	886578	0.0001004
all	136	107	886578	0.0001207
all	137	43	886578	0.0000485
all	138	143	886578	0.0001613
all	139	94	886578	0.0001060
all	140	94	886578	0.0001060
all	141	65	886578	0.0000733
all	142	95	886578	0.0001072
all	143	88	886578	0.0000993
all	144	52	886578	0.0000587
all	145	63	886578	0.0000711
all	146	49	886578	0.0000553
all	147	85	886578	0.0000959
all	148	62	886578	0.0000699
all	149	94	886578	0.0001060
all	150	39	886578	0.0000440
all	151	88	886578	0.0000993
all	152	51	886578	0.0000575
all	153	46	886578	0.0000519
all	154	48	886578	0.0000541
all	155	48	886578	0.0000541
all	156	53	886578	0.0000598
all	157	81	886578	0.0000914
all	158	46	886578	0.0000519
all	159	51	886578	0.0000575
all	160	59	886578	0.0000665
all	161	40	886578	0.0000451
all	162	40	886578	0.0000451
all	163	53	886578	0.0000598
all	164	31	886578	0.0000350
all	165	50	886578	0.0000564
all	166	35	886578	0.0000395
all	167	32	886578	0.0000361
all	168	52	886578	0.0000587
all	169	40	886578	0.0000451
all	170	35	886578	0.0000395
all	171	27	886578	0.0000305
all	172	21	886578	0.0000237
