all	0	56911	886578	0.0641918
all	1	4228	886578	0.0047689
all	2	57709	886578	0.0650918
all	3	5817	886578	0.0065612
all	4	61095	886578	0.0689110
all	5	8066	886578	0.0090979
all	6	61896	886578	0.0698145
all	7	9670	886578	0.0109071
all	8	56585	886578	0.0638241
all	9	11109	886578	0.0125302
all	10	50364	886578	0.0568072
all	11	11753	886578	0.0132566
all	12	47331	886578	0.0533862
all	13	10728	886578	0.0121005
all	14	40142	886578	0.0452775
all	15	11388	886578	0.0128449
all	16	35748	886578	0.0403213
all	17	11033	886578	0.0124445
all	18	30189	886578	0.0340512
all	19	10468	886578	0.0118072
all	20	25549	886578	0.0288175
all	21	9103	886578	0.0102676
all	22	21014	886578	0.0237024
all	23	8714	886578	0.0098288
all	24	19707	886578	0.0222282
all	25	8177	886578	0.0092231
all	26	16162	886578	0.0182296
all	27	7471	886578	0.0084268
all	28	13203	886578	0.0148921
all	29	6644	886578	0.0074940
all	30	11881	886578	0.0134010
all	31	5810	886578	0.0065533
all	32	9450	886578	0.0106590
all	33	5468	886578	0.0061675
all	34	8306	886578	0.0093686
all	35	4569	886578	0.0051535
all	36	6626	886578	0.0074737
all	37	3696	886578	0.0041688
all	38	5949	886578	0.0067101
all	39	3564	886578	0.0040200
all	40	4296	886578	0.0048456
all	41	2707	886578	0.0030533
all	42	4697	886578	0.0052979
all	43	2609	886578	0.0029428
all	44	4057	886578	0.0045760
all	45	2400	886578	0.0027070
all	46	3123	886578	0.0035225
all	47	2113	886578	0.0023833
all	48	2816	886578	0.0031763
all	49	1528	886578	0.0017235
all	50	2111	886578	0.0023811
all	51	1452	886578	0.0016378
all	52	1711	886578	0.0019299
all	53	1320	886578	0.0014889
all	54	1366	886578	0.0015408
all	55	1190	886578	0.0013422
all	56	1500	886578	0.0016919
all	57	1208	886578	0.0013625
all	58	1283	886578	0.0014471
all	59	887	886578	0.0010005
all	60	1136	886578	0.0012813
all	61	809	886578	0.0009125
all	62	1201	886578	0.0013546
all	63	768	886578	0.0008663
all	64	954	886578	0.0010760
all	65	707	886578	0.0007974
all	66	787	886578	0.0008877
all	67	658	886578	0.0007422
all	68	662	886578	0.0007467
all	69	547	886578	0.0006170
all	70	757	886578	0.0008538
all	71	663	886578	0.0007478
all	72	601	886578	0.0006779
all	73	577	886578	0.0006508
all	74	438	886578	0.0004940
all	75	550	886578	0.0006204
all	76	541	886578	0.0006102
all	77	440	886578	0.0004963
all	78	467	886578	0.0005267
all	79	462	886578	0.0005211
all	80	492	886578	0.0005549
all	81	301	886578	0.0003395
all	82	469	886578	0.0005290
all	83	308	886578	0.0003474
all	84	463	886578	0.0005222
all	85	379	886578	0.0004275
all	86	386	886578	0.0004354
all	87	345	886578	0.0003891
all	88	281	886578	0.0003169
all	89	293	886578	0.0003305
all	90	286	886578	0.0003226
all	91	308	886578	0.0003474
all	92	274	886578	0.0003091
all	93	300	886578	0.0003384
all	94	181	886578	0.0002042
all	95	188	886578	0.0002121
all	96	220	886578	0.0002481
all	97	196	886578	0.0002211
all	98	175	886578	0.0001974
all	99	207	886578	0.0002335
all	100	197	886578	0.0002222
all	101	224	886578	0.0002527
all	102	201	886578	0.0002267
all	103	191	886578	0.0002154
all	104	154	886578	0.0001737
all	105	243	886578	0.0002741
all	106	168	886578	0.0001895
all	107	187	886578	0.0002109
all	108	177	886578	0.0001996
all	109	120	886578	0.0001354
all	110	171	886578	0.0001929
all	111	127	886578	0.0001432
all	112	158	886578	0.0001782
all	113	182	886578	0.0002053
all	114	196	886578	0.0002211
all	115	179	886578	0.0002019
all	116	134	886578	0.0001511
all	117	183	886578	0.0002064
all	118	155	886578	0.0001748
all	119	143	886578	0.0001613
all	120	108	886578	0.0001218
