all	0	120804	886578	0.1362587
all	1	5266	886578	0.0059397
all	2	111974	886578	0.1262991
all	3	8395	886578	0.0094690
all	4	102337	886578	0.1154292
all	5	9396	886578	0.0105981
all	6	89121	886578	0.1005225
all	7	10869	886578	0.0122595
all	8	71851	886578	0.0810431
all	9	10610	886578	0.0119674
all	10	55976	886578	0.0631371
all	11	9252	886578	0.0104356
all	12	43918	886578	0.0495365
all	13	8103	886578	0.0091396
all	14	34030	886578	0.0383835
all	15	7709	886578	0.0086952
all	16	25468	886578	0.0287262
all	17	6533	886578	0.0073688
all	18	19699	886578	0.0222191
all	19	5379	886578	0.0060671
all	20	14914	886578	0.0168220
all	21	4312	886578	0.0048636
all	22	11794	886578	0.0133028
all	23	4135	886578	0.0046640
all	24	8289	886578	0.0093494
all	25	3159	886578	0.0035631
all	26	7266	886578	0.0081956
all	27	3199	886578	0.0036083
all	28	5432	886578	0.0061269
all	29	2425	886578	0.0027352
all	30	4727	886578	0.0053317
all	31	2067	886578	0.0023314
all	32	3766	886578	0.0042478
all	33	1506	886578	0.0016987
all	34	2691	886578	0.0030353
all	35	1451	886578	0.0016366
all	36	2384	886578	0.0026890
all	37	1115	886578	0.0012576
all	38	2329	886578	0.0026270
all	39	867	886578	0.0009779
all	40	1705	886578	0.0019231
all	41	808	886578	0.0009114
all	42	872	886578	0.0009836
all	43	1024	886578	0.0011550
all	44	1029	886578	0.0011606
all	45	601	886578	0.0006779
all	46	1094	886578	0.0012340
all	47	584	886578	0.0006587
all	48	883	886578	0.0009960
all	49	548	886578	0.0006181
all	50	552	886578	0.0006226
all	51	507	886578	0.0005719
all	52	391	886578	0.0004410
all	53	429	886578	0.0004839
all	54	435	886578	0.0004907
all	55	405	886578	0.0004568
all	56	473	886578	0.0005335
all	57	366	886578	0.0004128
all	58	248	886578	0.0002797
all	59	499	886578	0.0005628
all	60	243	886578	0.0002741
all	61	448	886578	0.0005053
all	62	363	886578	0.0004094
all	63	347	886578	0.0003914
all	64	344	886578	0.0003880
all	65	291	886578	0.0003282
all	66	317	886578	0.0003576
all	67	229	886578	0.0002583
all	68	263	886578	0.0002966
all	69	394	886578	0.0004444
all	70	236	886578	0.0002662
all	71	270	886578	0.0003045
all	72	249	886578	0.0002809
all	73	349	886578	0.0003936
all	74	216	886578	0.0002436
all	75	201	886578	0.0002267
all	76	257	886578	0.0002899
all	77	215	886578	0.0002425
all	78	161	886578	0.0001816
all	79	238	886578	0.0002684
all	80	201	886578	0.0002267
all	81	210	886578	0.0002369
all	82	178	886578	0.0002008
all	83	140	886578	0.0001579
all	84	144	886578	0.0001624
all	85	174	886578	0.0001963
all	86	163	886578	0.0001839
all	87	144	886578	0.0001624
all	88	183	886578	0.0002064
all	89	148	886578	0.0001669
all	90	100	886578	0.0001128
all	91	162	886578	0.0001827
all	92	179	886578	0.0002019
all	93	134	886578	0.0001511
all	94	149	886578	0.0001681
all	95	167	886578	0.0001884
all	96	131	886578	0.0001478
all	97	135	886578	0.0001523
all	98	145	886578	0.0001636
all	99	159	886578	0.0001793
all	100	149	886578	0.0001681
all	101	101	886578	0.0001139
all	102	242	886578	0.0002730
all	103	154	886578	0.0001737
all	104	152	886578	0.0001714
all	105	118	886578	0.0001331
all	106	121	886578	0.0001365
all	107	78	886578	0.0000880
all	108	151	886578	0.0001703
all	109	108	886578	0.0001218
all	110	123	886578	0.0001387
all	111	90	886578	0.0001015
all	112	110	886578	0.0001241
all	113	78	886578	0.0000880
all	114	93	886578	0.0001049
all	115	64	886578	0.0000722
all	116	129	886578	0.0001455
all	117	60	886578	0.0000677
all	118	93	886578	0.0001049
all	119	70	886578	0.0000790
all	120	86	886578	0.0000970
all	121	54	886578	0.0000609
all	122	147	886578	0.0001658
all	123	119	886578	0.0001342
all	124	119	886578	0.0001342
all	125	75	886578	0.0000846
all	126	106	886578	0.0001196
all	127	75	886578	0.0000846
all	128	79	886578	0.0000891
all	129	81	886578	0.0000914
all	130	70	886578	0.0000790
all	131	79	886578	0.0000891
all	132	53	886578	0.0000598
all	133	52	886578	0.0000587
all	134	75	886578	0.0000846
all	135	111	886578	0.0001252
all	136	147	886578	0.0001658
all	137	46	886578	0.0000519
all	138	31	886578	0.0000350
all	139	54	886578	0.0000609
all	140	36	886578	0.0000406
all	141	79	886578	0.0000891
all	142	35	886578	0.0000395
all	143	59	886578	0.0000665
all	144	59	886578	0.0000665
all	145	68	886578	0.0000767
all	146	49	886578	0.0000553
all	147	65	886578	0.0000733
all	148	59	886578	0.0000665
all	149	43	886578	0.0000485
all	150	51	886578	0.0000575
all	151	37	886578	0.0000417
all	152	40	886578	0.0000451
all	153	55	886578	0.0000620
all	154	58	886578	0.0000654
all	155	60	886578	0.0000677
all	156	47	886578	0.0000530
all	157	40	886578	0.0000451
all	158	36	886578	0.0000406
all	159	42	886578	0.0000474
all	160	31	886578	0.0000350
all	161	48	886578	0.0000541
all	162	32	886578	0.0000361
all	163	35	886578	0.0000395
all	164	48	886578	0.0000541
all	165	46	886578	0.0000519
all	166	52	886578	0.0000587
all	167	51	886578	0.0000575
all	168	71	886578	0.0000801
all	169	39	886578	0.0000440
all	170	57	886578	0.0000643
all	171	56	886578	0.0000632
all	172	50	886578	0.0000564
all	173	29	886578	0.0000327
all	174	48	886578	0.0000541
all	175	59	886578	0.0000665
all	176	35	886578	0.0000395
all	177	44	886578	0.0000496
all	178	73	886578	0.0000823
all	179	50	886578	0.0000564
all	180	39	886578	0.0000440
all	181	65	886578	0.0000733
all	182	27	886578	0.0000305
all	183	64	886578	0.0000722
all	184	28	886578	0.0000316
all	185	47	886578	0.0000530
all	186	30	886578	0.0000338
all	187	55	886578	0.0000620
all	188	23	886578	0.0000259
all	189	72	886578	0.0000812
all	190	20	886578	0.0000226
all	191	40	886578	0.0000451
all	192	37	886578	0.0000417
all	193	45	886578	0.0000508
all	194	37	886578	0.0000417
all	195	45	886578	0.0000508
all	196	26	886578	0.0000293
all	197	32	886578	0.0000361
all	198	35	886578	0.0000395
all	199	41	886578	0.0000462
all	200	56	886578	0.0000632
all	201	56	886578	0.0000632
all	202	39	886578	0.0000440
all	203	45	886578	0.0000508
all	204	55	886578	0.0000620
all	205	43	886578	0.0000485
all	206	41	886578	0.0000462
all	207	43	886578	0.0000485
all	208	57	886578	0.0000643
all	209	34	886578	0.0000383
all	210	42	886578	0.0000474
all	211	39	886578	0.0000440
all	212	31	886578	0.0000350
all	213	35	886578	0.0000395
all	214	58	886578	0.0000654
all	215	42	886578	0.0000474
all	216	39	886578	0.0000440
all	217	32	886578	0.0000361
all	218	35	886578	0.0000395
all	219	44	886578	0.0000496
all	220	32	886578	0.0000361
all	221	66	886578	0.0000744
all	222	28	886578	0.0000316
all	223	42	886578	0.0000474
all	224	53	886578	0.0000598
all	225	47	886578	0.0000530
all	226	43	886578	0.0000485
all	227	50	886578	0.0000564
all	228	48	886578	0.0000541
all	229	45	886578	0.0000508
all	230	51	886578	0.0000575
all	231	47	886578	0.0000530
all	232	39	886578	0.0000440
all	233	56	886578	0.0000632
all	234	59	886578	0.0000665
all	235	38	886578	0.0000429
all	236	28	886578	0.0000316
all	237	24	886578	0.0000271
all	238	24	886578	0.0000271
all	239	38	886578	0.0000429
all	240	31	886578	0.0000350
all	241	38	886578	0.0000429
all	242	38	886578	0.0000429
