all	0	719998	886578	0.8121091
all	1	75899	886578	0.0856089
all	2	51160	886578	0.0577050
all	3	15137	886578	0.0170735
all	4	11349	886578	0.0128009
all	5	3759	886578	0.0042399
all	6	3665	886578	0.0041339
all	7	1204	886578	0.0013580
all	8	1111	886578	0.0012531
all	9	685	886578	0.0007726
all	10	590	886578	0.0006655
all	11	340	886578	0.0003835
all	12	419	886578	0.0004726
all	13	257	886578	0.0002899
all	14	182	886578	0.0002053
all	15	146	886578	0.0001647
all	16	143	886578	0.0001613
all	17	33	886578	0.0000372
all	18	34	886578	0.0000383
all	19	47	886578	0.0000530
all	20	24	886578	0.0000271
all	21	77	886578	0.0000869
all	22	24	886578	0.0000271
all	23	38	886578	0.0000429
all	24	54	886578	0.0000609
all	25	44	886578	0.0000496
all	26	30	886578	0.0000338
all	27	19	886578	0.0000214
all	28	30	886578	0.0000338
all	29	7	886578	0.0000079
all	30	17	886578	0.0000192
all	31	1	886578	0.0000011
all	34	8	886578	0.0000090
all	35	7	886578	0.0000079
all	36	12	886578	0.0000135
all	37	3	886578	0.0000034
all	38	7	886578	0.0000079
all	39	4	886578	0.0000045
all	40	2	886578	0.0000023
all	41	6	886578	0.0000068
all	42	1	886578	0.0000011
all	44	5	886578	0.0000056
