all	0	346218	886578	0.3905105
all	1	14410	886578	0.0162535
all	2	139939	886578	0.1578417
all	3	13964	886578	0.0157504
all	4	92102	886578	0.1038848
all	5	11411	886578	0.0128708
all	6	60204	886578	0.0679060
all	7	10019	886578	0.0113008
all	8	38655	886578	0.0436002
all	9	8643	886578	0.0097487
all	10	27706	886578	0.0312505
all	11	6003	886578	0.0067710
all	12	17450	886578	0.0196824
all	13	4148	886578	0.0046787
all	14	12937	886578	0.0145921
all	15	3617	886578	0.0040797
all	16	9289	886578	0.0104774
all	17	2999	886578	0.0033827
all	18	6456	886578	0.0072819
all	19	2363	886578	0.0026653
all	20	4522	886578	0.0051005
all	21	1857	886578	0.0020946
all	22	4387	886578	0.0049482
all	23	1615	886578	0.0018216
all	24	2687	886578	0.0030308
all	25	1358	886578	0.0015317
all	26	2142	886578	0.0024160
all	27	1539	886578	0.0017359
all	28	1814	886578	0.0020461
all	29	1247	886578	0.0014065
all	30	1686	886578	0.0019017
all	31	790	886578	0.0008911
all	32	1017	886578	0.0011471
all	33	885	886578	0.0009982
all	34	1059	886578	0.0011945
all	35	582	886578	0.0006565
all	36	753	886578	0.0008493
all	37	646	886578	0.0007286
all	38	482	886578	0.0005437
all	39	377	886578	0.0004252
all	40	484	886578	0.0005459
all	41	381	886578	0.0004297
all	42	709	886578	0.0007997
all	43	373	886578	0.0004207
all	44	363	886578	0.0004094
all	45	247	886578	0.0002786
all	46	423	886578	0.0004771
all	47	321	886578	0.0003621
all	48	413	886578	0.0004658
all	49	412	886578	0.0004647
all	50	312	886578	0.0003519
all	51	180	886578	0.0002030
all	52	207	886578	0.0002335
all	53	209	886578	0.0002357
all	54	280	886578	0.0003158
all	55	153	886578	0.0001726
all	56	284	886578	0.0003203
all	57	175	886578	0.0001974
all	58	299	886578	0.0003373
all	59	209	886578	0.0002357
all	60	162	886578	0.0001827
all	61	235	886578	0.0002651
all	62	111	886578	0.0001252
all	63	166	886578	0.0001872
all	64	111	886578	0.0001252
all	65	200	886578	0.0002256
all	66	150	886578	0.0001692
all	67	111	886578	0.0001252
all	68	89	886578	0.0001004
all	69	111	886578	0.0001252
all	70	89	886578	0.0001004
all	71	124	886578	0.0001399
all	72	117	886578	0.0001320
all	73	152	886578	0.0001714
all	74	131	886578	0.0001478
all	75	88	886578	0.0000993
all	76	130	886578	0.0001466
all	77	89	886578	0.0001004
all	78	82	886578	0.0000925
all	79	93	886578	0.0001049
all	80	111	886578	0.0001252
all	81	110	886578	0.0001241
all	82	119	886578	0.0001342
all	83	121	886578	0.0001365
all	84	98	886578	0.0001105
all	85	101	886578	0.0001139
all	86	108	886578	0.0001218
all	87	94	886578	0.0001060
all	88	94	886578	0.0001060
all	89	118	886578	0.0001331
all	90	63	886578	0.0000711
all	91	74	886578	0.0000835
all	92	42	886578	0.0000474
all	93	72	886578	0.0000812
all	94	49	886578	0.0000553
all	95	69	886578	0.0000778
all	96	62	886578	0.0000699
all	97	79	886578	0.0000891
all	98	86	886578	0.0000970
all	99	75	886578	0.0000846
all	100	74	886578	0.0000835
all	101	124	886578	0.0001399
all	102	68	886578	0.0000767
all	103	37	886578	0.0000417
all	104	71	886578	0.0000801
all	105	52	886578	0.0000587
all	106	77	886578	0.0000869
all	107	54	886578	0.0000609
all	108	81	886578	0.0000914
all	109	94	886578	0.0001060
all	110	42	886578	0.0000474
all	111	57	886578	0.0000643
all	112	43	886578	0.0000485
all	113	84	886578	0.0000947
all	114	89	886578	0.0001004
all	115	89	886578	0.0001004
all	116	70	886578	0.0000790
all	117	87	886578	0.0000981
all	118	75	886578	0.0000846
all	119	74	886578	0.0000835
all	120	50	886578	0.0000564
all	121	65	886578	0.0000733
all	122	91	886578	0.0001026
all	123	91	886578	0.0001026
all	124	44	886578	0.0000496
all	125	81	886578	0.0000914
all	126	58	886578	0.0000654
all	127	74	886578	0.0000835
all	128	72	886578	0.0000812
all	129	63	886578	0.0000711
all	130	93	886578	0.0001049
all	131	94	886578	0.0001060
all	132	152	886578	0.0001714
all	133	83	886578	0.0000936
all	134	60	886578	0.0000677
all	135	37	886578	0.0000417
all	136	43	886578	0.0000485
all	137	53	886578	0.0000598
all	138	52	886578	0.0000587
all	139	45	886578	0.0000508
all	140	60	886578	0.0000677
all	141	39	886578	0.0000440
all	142	50	886578	0.0000564
all	143	35	886578	0.0000395
all	144	66	886578	0.0000744
all	145	39	886578	0.0000440
all	146	33	886578	0.0000372
all	147	80	886578	0.0000902
all	148	45	886578	0.0000508
all	149	60	886578	0.0000677
all	150	31	886578	0.0000350
all	151	28	886578	0.0000316
all	152	28	886578	0.0000316
all	153	29	886578	0.0000327
all	154	33	886578	0.0000372
all	155	50	886578	0.0000564
all	156	31	886578	0.0000350
all	157	65	886578	0.0000733
all	158	42	886578	0.0000474
all	159	45	886578	0.0000508
all	160	43	886578	0.0000485
all	161	76	886578	0.0000857
all	162	65	886578	0.0000733
all	163	70	886578	0.0000790
all	164	48	886578	0.0000541
all	165	45	886578	0.0000508
all	166	57	886578	0.0000643
all	167	64	886578	0.0000722
all	168	59	886578	0.0000665
all	169	79	886578	0.0000891
all	170	52	886578	0.0000587
all	171	89	886578	0.0001004
all	172	36	886578	0.0000406
all	173	66	886578	0.0000744
all	174	41	886578	0.0000462
all	175	72	886578	0.0000812
all	176	39	886578	0.0000440
all	177	59	886578	0.0000665
all	178	58	886578	0.0000654
all	179	80	886578	0.0000902
all	180	47	886578	0.0000530
all	181	73	886578	0.0000823
all	182	30	886578	0.0000338
all	183	59	886578	0.0000665
all	184	44	886578	0.0000496
all	185	47	886578	0.0000530
all	186	29	886578	0.0000327
all	187	42	886578	0.0000474
all	188	48	886578	0.0000541
all	189	33	886578	0.0000372
all	190	73	886578	0.0000823
all	191	35	886578	0.0000395
all	192	98	886578	0.0001105
all	193	23	886578	0.0000259
all	194	72	886578	0.0000812
all	195	45	886578	0.0000508
all	196	77	886578	0.0000869
all	197	24	886578	0.0000271
all	198	68	886578	0.0000767
all	199	37	886578	0.0000417
all	200	34	886578	0.0000383
all	201	16	886578	0.0000180
all	202	28	886578	0.0000316
all	203	12	886578	0.0000135
all	204	44	886578	0.0000496
all	205	48	886578	0.0000541
all	206	33	886578	0.0000372
all	207	27	886578	0.0000305
all	208	26	886578	0.0000293
all	209	20	886578	0.0000226
all	210	29	886578	0.0000327
all	211	24	886578	0.0000271
all	212	58	886578	0.0000654
all	213	25	886578	0.0000282
all	214	19	886578	0.0000214
all	215	23	886578	0.0000259
all	216	16	886578	0.0000180
all	217	22	886578	0.0000248
all	218	10	886578	0.0000113
all	219	15	886578	0.0000169
all	220	27	886578	0.0000305
all	221	18	886578	0.0000203
all	222	12	886578	0.0000135
all	223	14	886578	0.0000158
all	224	22	886578	0.0000248
all	225	20	886578	0.0000226
all	226	22	886578	0.0000248
all	227	21	886578	0.0000237
all	228	17	886578	0.0000192
all	229	13	886578	0.0000147
all	230	19	886578	0.0000214
all	231	11	886578	0.0000124
all	232	20	886578	0.0000226
all	233	20	886578	0.0000226
all	234	10	886578	0.0000113
all	235	18	886578	0.0000203
all	236	18	886578	0.0000203
all	237	17	886578	0.0000192
all	238	14	886578	0.0000158
all	239	16	886578	0.0000180
all	240	19	886578	0.0000214
all	241	9	886578	0.0000102
all	242	32	886578	0.0000361
all	243	17	886578	0.0000192
all	244	21	886578	0.0000237
all	245	16	886578	0.0000180
all	246	6	886578	0.0000068
all	247	15	886578	0.0000169
all	248	18	886578	0.0000203
all	249	15	886578	0.0000169
all	250	16	886578	0.0000180
all	251	21	886578	0.0000237
all	252	8	886578	0.0000090
all	253	22	886578	0.0000248
all	254	21	886578	0.0000237
all	255	32	886578	0.0000361
all	256	18	886578	0.0000203
all	257	36	886578	0.0000406
all	258	37	886578	0.0000417
all	259	13	886578	0.0000147
all	260	8	886578	0.0000090
all	261	14	886578	0.0000158
all	262	14	886578	0.0000158
all	263	13	886578	0.0000147
all	264	10	886578	0.0000113
all	265	13	886578	0.0000147
all	266	10	886578	0.0000113
all	267	9	886578	0.0000102
all	268	16	886578	0.0000180
all	269	19	886578	0.0000214
all	270	13	886578	0.0000147
all	271	23	886578	0.0000259
all	272	18	886578	0.0000203
all	273	12	886578	0.0000135
all	274	18	886578	0.0000203
all	275	14	886578	0.0000158
all	276	4	886578	0.0000045
all	277	15	886578	0.0000169
all	278	13	886578	0.0000147
all	279	20	886578	0.0000226
all	280	18	886578	0.0000203
all	281	16	886578	0.0000180
all	282	7	886578	0.0000079
all	283	20	886578	0.0000226
all	284	11	886578	0.0000124
all	285	13	886578	0.0000147
all	286	14	886578	0.0000158
all	287	13	886578	0.0000147
all	288	12	886578	0.0000135
all	289	16	886578	0.0000180
all	290	17	886578	0.0000192
all	291	31	886578	0.0000350
all	292	13	886578	0.0000147
all	293	26	886578	0.0000293
all	294	16	886578	0.0000180
all	295	9	886578	0.0000102
all	296	19	886578	0.0000214
all	297	64	886578	0.0000722
all	298	16	886578	0.0000180
all	299	36	886578	0.0000406
all	300	25	886578	0.0000282
all	301	26	886578	0.0000293
all	302	13	886578	0.0000147
all	303	25	886578	0.0000282
all	304	14	886578	0.0000158
all	305	28	886578	0.0000316
all	306	14	886578	0.0000158
all	307	14	886578	0.0000158
all	308	22	886578	0.0000248
all	309	19	886578	0.0000214
all	310	14	886578	0.0000158
all	311	12	886578	0.0000135
all	312	14	886578	0.0000158
all	313	12	886578	0.0000135
all	314	12	886578	0.0000135
all	315	12	886578	0.0000135
all	316	21	886578	0.0000237
all	317	16	886578	0.0000180
all	318	18	886578	0.0000203
all	319	34	886578	0.0000383
all	320	20	886578	0.0000226
all	321	13	886578	0.0000147
all	322	36	886578	0.0000406
all	323	16	886578	0.0000180
all	324	26	886578	0.0000293
all	325	19	886578	0.0000214
all	326	22	886578	0.0000248
all	327	23	886578	0.0000259
all	328	18	886578	0.0000203
all	329	16	886578	0.0000180
all	330	15	886578	0.0000169
all	331	19	886578	0.0000214
all	332	19	886578	0.0000214
all	333	27	886578	0.0000305
all	334	11	886578	0.0000124
all	335	17	886578	0.0000192
all	336	17	886578	0.0000192
all	337	24	886578	0.0000271
all	338	12	886578	0.0000135
all	339	25	886578	0.0000282
all	340	9	886578	0.0000102
all	341	21	886578	0.0000237
all	342	15	886578	0.0000169
all	343	15	886578	0.0000169
all	344	19	886578	0.0000214
all	345	12	886578	0.0000135
all	346	6	886578	0.0000068
all	347	29	886578	0.0000327
all	348	13	886578	0.0000147
all	349	25	886578	0.0000282
all	350	9	886578	0.0000102
all	351	19	886578	0.0000214
all	352	23	886578	0.0000259
all	353	5	886578	0.0000056
all	354	20	886578	0.0000226
all	355	16	886578	0.0000180
all	356	14	886578	0.0000158
all	357	12	886578	0.0000135
all	358	11	886578	0.0000124
all	359	9	886578	0.0000102
all	360	23	886578	0.0000259
all	361	14	886578	0.0000158
all	362	18	886578	0.0000203
all	363	21	886578	0.0000237
all	364	13	886578	0.0000147
all	365	9	886578	0.0000102
all	366	25	886578	0.0000282
all	367	19	886578	0.0000214
all	368	10	886578	0.0000113
all	369	11	886578	0.0000124
all	370	13	886578	0.0000147
all	371	15	886578	0.0000169
all	372	16	886578	0.0000180
all	373	13	886578	0.0000147
all	374	10	886578	0.0000113
all	375	16	886578	0.0000180
all	376	19	886578	0.0000214
all	377	13	886578	0.0000147
all	378	16	886578	0.0000180
all	379	11	886578	0.0000124
all	380	21	886578	0.0000237
all	381	12	886578	0.0000135
all	382	14	886578	0.0000158
all	383	16	886578	0.0000180
all	384	20	886578	0.0000226
all	385	15	886578	0.0000169
all	386	9	886578	0.0000102
all	387	32	886578	0.0000361
all	388	9	886578	0.0000102
all	389	11	886578	0.0000124
all	390	11	886578	0.0000124
all	391	21	886578	0.0000237
all	392	21	886578	0.0000237
all	393	11	886578	0.0000124
all	394	15	886578	0.0000169
all	395	13	886578	0.0000147
all	396	13	886578	0.0000147
all	397	7	886578	0.0000079
all	398	16	886578	0.0000180
all	399	10	886578	0.0000113
all	400	12	886578	0.0000135
all	401	15	886578	0.0000169
all	402	6	886578	0.0000068
all	403	11	886578	0.0000124
all	404	7	886578	0.0000079
all	405	6	886578	0.0000068
all	406	5	886578	0.0000056
all	407	14	886578	0.0000158
all	408	5	886578	0.0000056
all	409	4	886578	0.0000045
all	410	6	886578	0.0000068
all	411	1	886578	0.0000011
all	412	10	886578	0.0000113
all	413	14	886578	0.0000158
all	414	10	886578	0.0000113
all	415	12	886578	0.0000135
all	416	6	886578	0.0000068
all	417	21	886578	0.0000237
all	418	12	886578	0.0000135
all	419	12	886578	0.0000135
all	420	4	886578	0.0000045
all	421	6	886578	0.0000068
all	422	5	886578	0.0000056
all	423	14	886578	0.0000158
all	424	10	886578	0.0000113
all	425	17	886578	0.0000192
all	426	14	886578	0.0000158
all	427	25	886578	0.0000282
all	428	9	886578	0.0000102
all	429	11	886578	0.0000124
all	430	16	886578	0.0000180
all	431	14	886578	0.0000158
all	432	10	886578	0.0000113
all	433	20	886578	0.0000226
all	434	10	886578	0.0000113
all	435	22	886578	0.0000248
all	436	13	886578	0.0000147
all	437	19	886578	0.0000214
all	438	22	886578	0.0000248
all	439	18	886578	0.0000203
all	440	10	886578	0.0000113
all	441	9	886578	0.0000102
all	442	6	886578	0.0000068
all	443	12	886578	0.0000135
all	444	7	886578	0.0000079
all	445	13	886578	0.0000147
all	446	9	886578	0.0000102
all	447	15	886578	0.0000169
all	448	10	886578	0.0000113
all	449	26	886578	0.0000293
all	450	15	886578	0.0000169
all	451	14	886578	0.0000158
all	452	10	886578	0.0000113
all	453	20	886578	0.0000226
all	454	8	886578	0.0000090
