all	0	91018	886578	0.1026621
all	1	5982	886578	0.0067473
all	2	89421	886578	0.1008608
all	3	9030	886578	0.0101852
all	4	84576	886578	0.0953960
all	5	11394	886578	0.0128517
all	6	78442	886578	0.0884773
all	7	14117	886578	0.0159230
all	8	65902	886578	0.0743330
all	9	13557	886578	0.0152914
all	10	53876	886578	0.0607685
all	11	12830	886578	0.0144714
all	12	45273	886578	0.0510649
all	13	11603	886578	0.0130874
all	14	38089	886578	0.0429618
all	15	11210	886578	0.0126441
all	16	30344	886578	0.0342260
all	17	8640	886578	0.0097453
all	18	23342	886578	0.0263282
all	19	7364	886578	0.0083061
all	20	19032	886578	0.0214668
all	21	7493	886578	0.0084516
all	22	15082	886578	0.0170115
all	23	6315	886578	0.0071229
all	24	12295	886578	0.0138679
all	25	4874	886578	0.0054975
all	26	9247	886578	0.0104300
all	27	4325	886578	0.0048783
all	28	7186	886578	0.0081053
all	29	3740	886578	0.0042185
all	30	6237	886578	0.0070349
all	31	3275	886578	0.0036940
all	32	4894	886578	0.0055201
all	33	2795	886578	0.0031526
all	34	3743	886578	0.0042219
all	35	2165	886578	0.0024420
all	36	3404	886578	0.0038395
all	37	1999	886578	0.0022547
all	38	2478	886578	0.0027950
all	39	1481	886578	0.0016705
all	40	2393	886578	0.0026991
all	41	1602	886578	0.0018069
all	42	1762	886578	0.0019874
all	43	1463	886578	0.0016502
all	44	1332	886578	0.0015024
all	45	1265	886578	0.0014268
all	46	1160	886578	0.0013084
all	47	917	886578	0.0010343
all	48	1200	886578	0.0013535
all	49	1079	886578	0.0012170
all	50	798	886578	0.0009001
all	51	714	886578	0.0008053
all	52	629	886578	0.0007095
all	53	684	886578	0.0007715
all	54	870	886578	0.0009813
all	55	504	886578	0.0005685
all	56	601	886578	0.0006779
all	57	513	886578	0.0005786
all	58	531	886578	0.0005989
all	59	509	886578	0.0005741
all	60	399	886578	0.0004500
all	61	368	886578	0.0004151
all	62	552	886578	0.0006226
all	63	414	886578	0.0004670
all	64	381	886578	0.0004297
all	65	412	886578	0.0004647
all	66	422	886578	0.0004760
all	67	316	886578	0.0003564
all	68	274	886578	0.0003091
all	69	338	886578	0.0003812
all	70	284	886578	0.0003203
all	71	355	886578	0.0004004
all	72	243	886578	0.0002741
all	73	296	886578	0.0003339
all	74	234	886578	0.0002639
all	75	244	886578	0.0002752
all	76	171	886578	0.0001929
all	77	234	886578	0.0002639
all	78	228	886578	0.0002572
all	79	158	886578	0.0001782
all	80	155	886578	0.0001748
all	81	166	886578	0.0001872
all	82	123	886578	0.0001387
all	83	210	886578	0.0002369
all	84	150	886578	0.0001692
all	85	126	886578	0.0001421
all	86	176	886578	0.0001985
all	87	204	886578	0.0002301
all	88	185	886578	0.0002087
all	89	244	886578	0.0002752
all	90	228	886578	0.0002572
all	91	229	886578	0.0002583
all	92	223	886578	0.0002515
all	93	134	886578	0.0001511
all	94	174	886578	0.0001963
all	95	210	886578	0.0002369
all	96	197	886578	0.0002222
all	97	167	886578	0.0001884
all	98	133	886578	0.0001500
all	99	173	886578	0.0001951
all	100	170	886578	0.0001917
all	101	177	886578	0.0001996
all	102	129	886578	0.0001455
all	103	91	886578	0.0001026
all	104	229	886578	0.0002583
all	105	129	886578	0.0001455
all	106	173	886578	0.0001951
all	107	142	886578	0.0001602
all	108	158	886578	0.0001782
all	109	165	886578	0.0001861
all	110	139	886578	0.0001568
all	111	151	886578	0.0001703
all	112	187	886578	0.0002109
all	113	159	886578	0.0001793
all	114	167	886578	0.0001884
