all	0	52443	886578	0.0591522
all	1	6680	886578	0.0075346
all	2	51854	886578	0.0584878
all	3	11994	886578	0.0135284
all	4	58356	886578	0.0658216
all	5	16376	886578	0.0184710
all	6	58182	886578	0.0656254
all	7	18924	886578	0.0213450
all	8	56318	886578	0.0635229
all	9	19844	886578	0.0223827
all	10	50886	886578	0.0573960
all	11	20097	886578	0.0226681
all	12	44758	886578	0.0504840
all	13	18837	886578	0.0212469
all	14	37388	886578	0.0421711
all	15	17425	886578	0.0196542
all	16	32155	886578	0.0362687
all	17	16136	886578	0.0182003
all	18	25875	886578	0.0291852
all	19	14445	886578	0.0162930
all	20	22713	886578	0.0256187
all	21	12459	886578	0.0140529
all	22	17559	886578	0.0198054
all	23	10886	886578	0.0122787
all	24	15047	886578	0.0169720
all	25	9347	886578	0.0105428
all	26	13137	886578	0.0148176
all	27	8361	886578	0.0094306
all	28	10579	886578	0.0119324
all	29	6890	886578	0.0077715
all	30	9422	886578	0.0106274
all	31	5649	886578	0.0063717
all	32	6976	886578	0.0078685
all	33	5443	886578	0.0061393
all	34	6217	886578	0.0070124
all	35	4897	886578	0.0055235
all	36	5249	886578	0.0059205
all	37	3753	886578	0.0042331
all	38	4209	886578	0.0047475
all	39	3119	886578	0.0035180
all	40	4018	886578	0.0045320
all	41	2587	886578	0.0029180
all	42	2993	886578	0.0033759
all	43	2346	886578	0.0026461
all	44	2402	886578	0.0027093
all	45	2089	886578	0.0023563
all	46	1938	886578	0.0021859
all	47	1650	886578	0.0018611
all	48	1934	886578	0.0021814
all	49	1377	886578	0.0015532
all	50	1553	886578	0.0017517
all	51	1233	886578	0.0013907
all	52	1517	886578	0.0017111
all	53	1041	886578	0.0011742
all	54	1103	886578	0.0012441
all	55	978	886578	0.0011031
all	56	918	886578	0.0010354
all	57	979	886578	0.0011042
all	58	917	886578	0.0010343
all	59	660	886578	0.0007444
all	60	816	886578	0.0009204
all	61	620	886578	0.0006993
all	62	684	886578	0.0007715
all	63	629	886578	0.0007095
all	64	571	886578	0.0006440
all	65	471	886578	0.0005313
all	66	587	886578	0.0006621
all	67	526	886578	0.0005933
all	68	498	886578	0.0005617
all	69	424	886578	0.0004782
all	70	321	886578	0.0003621
all	71	448	886578	0.0005053
all	72	493	886578	0.0005561
all	73	386	886578	0.0004354
all	74	390	886578	0.0004399
all	75	353	886578	0.0003982
all	76	325	886578	0.0003666
all	77	430	886578	0.0004850
all	78	494	886578	0.0005572
all	79	343	886578	0.0003869
all	80	359	886578	0.0004049
all	81	460	886578	0.0005188
all	82	304	886578	0.0003429
all	83	251	886578	0.0002831
all	84	304	886578	0.0003429
all	85	308	886578	0.0003474
all	86	339	886578	0.0003824
all	87	333	886578	0.0003756
all	88	214	886578	0.0002414
all	89	225	886578	0.0002538
all	90	233	886578	0.0002628
all	91	261	886578	0.0002944
all	92	200	886578	0.0002256
all	93	214	886578	0.0002414
all	94	273	886578	0.0003079
all	95	239	886578	0.0002696
all	96	259	886578	0.0002921
all	97	211	886578	0.0002380
all	98	245	886578	0.0002763
all	99	268	886578	0.0003023
all	100	174	886578	0.0001963
all	101	200	886578	0.0002256
