all	0	240197	886578	0.2709260
all	1	17746	886578	0.0200163
all	2	128843	886578	0.1453262
all	3	19835	886578	0.0223725
all	4	86634	886578	0.0977173
all	5	17562	886578	0.0198087
all	6	61319	886578	0.0691637
all	7	15234	886578	0.0171829
all	8	48734	886578	0.0549687
all	9	12931	886578	0.0145853
all	10	32483	886578	0.0366386
all	11	10621	886578	0.0119798
all	12	25818	886578	0.0291210
all	13	10416	886578	0.0117485
all	14	19330	886578	0.0218029
all	15	7366	886578	0.0083083
all	16	14715	886578	0.0165975
all	17	6084	886578	0.0068623
all	18	11509	886578	0.0129814
all	19	5811	886578	0.0065544
all	20	9662	886578	0.0108981
all	21	4361	886578	0.0049189
all	22	7152	886578	0.0080670
all	23	3766	886578	0.0042478
all	24	4288	886578	0.0048366
all	25	2335	886578	0.0026337
all	26	3990	886578	0.0045005
all	27	2217	886578	0.0025006
all	28	2527	886578	0.0028503
all	29	2123	886578	0.0023946
all	30	2799	886578	0.0031571
all	31	1589	886578	0.0017923
all	32	2545	886578	0.0028706
all	33	1187	886578	0.0013389
all	34	1694	886578	0.0019107
all	35	1065	886578	0.0012012
all	36	1223	886578	0.0013795
all	37	846	886578	0.0009542
all	38	1553	886578	0.0017517
all	39	890	886578	0.0010039
all	40	998	886578	0.0011257
all	41	759	886578	0.0008561
all	42	1041	886578	0.0011742
all	43	885	886578	0.0009982
all	44	774	886578	0.0008730
all	45	520	886578	0.0005865
all	46	801	886578	0.0009035
all	47	577	886578	0.0006508
all	48	628	886578	0.0007083
all	49	435	886578	0.0004907
all	50	442	886578	0.0004985
all	51	434	886578	0.0004895
all	52	590	886578	0.0006655
all	53	511	886578	0.0005764
all	54	307	886578	0.0003463
all	55	479	886578	0.0005403
all	56	300	886578	0.0003384
all	57	409	886578	0.0004613
all	58	462	886578	0.0005211
all	59	261	886578	0.0002944
all	60	317	886578	0.0003576
all	61	215	886578	0.0002425
all	62	297	886578	0.0003350
all	63	277	886578	0.0003124
all	64	273	886578	0.0003079
all	65	172	886578	0.0001940
all	66	159	886578	0.0001793
all	67	159	886578	0.0001793
all	68	208	886578	0.0002346
all	69	170	886578	0.0001917
all	70	115	886578	0.0001297
all	71	185	886578	0.0002087
all	72	156	886578	0.0001760
all	73	220	886578	0.0002481
all	74	170	886578	0.0001917
all	75	134	886578	0.0001511
all	76	247	886578	0.0002786
all	77	114	886578	0.0001286
all	78	164	886578	0.0001850
all	79	145	886578	0.0001636
all	80	208	886578	0.0002346
all	81	130	886578	0.0001466
all	82	190	886578	0.0002143
all	83	159	886578	0.0001793
all	84	199	886578	0.0002245
all	85	153	886578	0.0001726
all	86	194	886578	0.0002188
all	87	146	886578	0.0001647
all	88	117	886578	0.0001320
all	89	161	886578	0.0001816
all	90	175	886578	0.0001974
all	91	147	886578	0.0001658
all	92	161	886578	0.0001816
all	93	90	886578	0.0001015
all	94	97	886578	0.0001094
all	95	137	886578	0.0001545
all	96	70	886578	0.0000790
all	97	99	886578	0.0001117
all	98	98	886578	0.0001105
all	99	124	886578	0.0001399
all	100	104	886578	0.0001173
all	101	88	886578	0.0000993
all	102	83	886578	0.0000936
all	103	142	886578	0.0001602
all	104	101	886578	0.0001139
all	105	102	886578	0.0001150
all	106	126	886578	0.0001421
all	107	92	886578	0.0001038
all	108	109	886578	0.0001229
all	109	77	886578	0.0000869
all	110	98	886578	0.0001105
all	111	51	886578	0.0000575
all	112	79	886578	0.0000891
all	113	55	886578	0.0000620
all	114	93	886578	0.0001049
all	115	71	886578	0.0000801
all	116	72	886578	0.0000812
all	117	56	886578	0.0000632
all	118	79	886578	0.0000891
all	119	84	886578	0.0000947
all	120	94	886578	0.0001060
all	121	85	886578	0.0000959
all	122	52	886578	0.0000587
all	123	54	886578	0.0000609
all	124	55	886578	0.0000620
all	125	56	886578	0.0000632
all	126	77	886578	0.0000869
all	127	73	886578	0.0000823
all	128	124	886578	0.0001399
all	129	69	886578	0.0000778
all	130	64	886578	0.0000722
all	131	55	886578	0.0000620
all	132	83	886578	0.0000936
all	133	76	886578	0.0000857
all	134	65	886578	0.0000733
all	135	73	886578	0.0000823
all	136	114	886578	0.0001286
all	137	78	886578	0.0000880
all	138	57	886578	0.0000643
all	139	82	886578	0.0000925
all	140	83	886578	0.0000936
all	141	66	886578	0.0000744
all	142	43	886578	0.0000485
all	143	51	886578	0.0000575
all	144	95	886578	0.0001072
all	145	54	886578	0.0000609
all	146	90	886578	0.0001015
all	147	56	886578	0.0000632
all	148	69	886578	0.0000778
all	149	78	886578	0.0000880
all	150	51	886578	0.0000575
all	151	79	886578	0.0000891
all	152	57	886578	0.0000643
all	153	56	886578	0.0000632
