all	0	7737	886578	0.0087268
all	1	2064	886578	0.0023281
all	2	2827	886578	0.0031887
all	3	3475	886578	0.0039196
all	4	3240	886578	0.0036545
all	5	3209	886578	0.0036195
all	6	3996	886578	0.0045072
all	7	4520	886578	0.0050983
all	8	4272	886578	0.0048185
all	9	5093	886578	0.0057446
all	10	5905	886578	0.0066604
all	11	6127	886578	0.0069108
all	12	6365	886578	0.0071793
all	13	6742	886578	0.0076045
all	14	6452	886578	0.0072774
all	15	7002	886578	0.0078978
all	16	7122	886578	0.0080331
all	17	7570	886578	0.0085384
all	18	7883	886578	0.0088915
all	19	8497	886578	0.0095840
all	20	8350	886578	0.0094182
all	21	8631	886578	0.0097352
all	22	8404	886578	0.0094791
all	23	9102	886578	0.0102664
all	24	8923	886578	0.0100645
all	25	9455	886578	0.0106646
all	26	9224	886578	0.0104040
all	27	8966	886578	0.0101130
all	28	9269	886578	0.0104548
all	29	9548	886578	0.0107695
all	30	9270	886578	0.0104559
all	31	9810	886578	0.0110650
all	32	9733	886578	0.0109782
all	33	10360	886578	0.0116854
all	34	10206	886578	0.0115117
all	35	10015	886578	0.0112962
all	36	10271	886578	0.0115850
all	37	10127	886578	0.0114226
all	38	10331	886578	0.0116527
all	39	9943	886578	0.0112150
all	40	10214	886578	0.0115207
all	41	9876	886578	0.0111395
all	42	9706	886578	0.0109477
all	43	9613	886578	0.0108428
all	44	9790	886578	0.0110425
all	45	10047	886578	0.0113323
all	46	10202	886578	0.0115072
all	47	9105	886578	0.0102698
all	48	9559	886578	0.0107819
all	49	8975	886578	0.0101232
all	50	9008	886578	0.0101604
all	51	8471	886578	0.0095547
all	52	8836	886578	0.0099664
all	53	8647	886578	0.0097532
all	54	8238	886578	0.0092919
all	55	8264	886578	0.0093212
all	56	8286	886578	0.0093460
all	57	7938	886578	0.0089535
all	58	7976	886578	0.0089964
all	59	7847	886578	0.0088509
all	60	7938	886578	0.0089535
all	61	8061	886578	0.0090923
all	62	7459	886578	0.0084132
all	63	7103	886578	0.0080117
all	64	7345	886578	0.0082847
all	65	7321	886578	0.0082576
all	66	7075	886578	0.0079801
all	67	6928	886578	0.0078143
all	68	6644	886578	0.0074940
all	69	6648	886578	0.0074985
all	70	6576	886578	0.0074173
all	71	6093	886578	0.0068725
all	72	6552	886578	0.0073902
all	73	6062	886578	0.0068375
all	74	5862	886578	0.0066119
all	75	5746	886578	0.0064811
all	76	5377	886578	0.0060649
all	77	5524	886578	0.0062307
all	78	5005	886578	0.0056453
all	79	5075	886578	0.0057243
all	80	4992	886578	0.0056306
all	81	5117	886578	0.0057716
all	82	4776	886578	0.0053870
all	83	4764	886578	0.0053735
all	84	4852	886578	0.0054727
all	85	4771	886578	0.0053814
all	86	4922	886578	0.0055517
all	87	4534	886578	0.0051140
all	88	4617	886578	0.0052077
all	89	4255	886578	0.0047994
all	90	4245	886578	0.0047881
all	91	4212	886578	0.0047509
all	92	4029	886578	0.0045444
all	93	4057	886578	0.0045760
all	94	4116	886578	0.0046426
all	95	3988	886578	0.0044982
all	96	3844	886578	0.0043358
all	97	3598	886578	0.0040583
all	98	3667	886578	0.0041361
all	99	3484	886578	0.0039297
all	100	3495	886578	0.0039421
all	101	3440	886578	0.0038801
all	102	3374	886578	0.0038056
all	103	3485	886578	0.0039308
all	104	3272	886578	0.0036906
all	105	3385	886578	0.0038181
all	106	3040	886578	0.0034289
all	107	3182	886578	0.0035891
all	108	2977	886578	0.0033579
all	109	2864	886578	0.0032304
all	110	2787	886578	0.0031435
all	111	2725	886578	0.0030736
all	112	2897	886578	0.0032676
all	113	2441	886578	0.0027533
all	114	2407	886578	0.0027149
all	115	2310	886578	0.0026055
all	116	2249	886578	0.0025367
all	117	2268	886578	0.0025582
all	118	2269	886578	0.0025593
all	119	2204	886578	0.0024860
all	120	2195	886578	0.0024758
all	121	2130	886578	0.0024025
all	122	2041	886578	0.0023021
all	123	2210	886578	0.0024927
all	124	2062	886578	0.0023258
all	125	2046	886578	0.0023077
all	126	1937	886578	0.0021848
all	127	1891	886578	0.0021329
all	128	1935	886578	0.0021825
all	129	1822	886578	0.0020551
all	130	1616	886578	0.0018227
all	131	1677	886578	0.0018915
all	132	1726	886578	0.0019468
all	133	1588	886578	0.0017912
all	134	1631	886578	0.0018397
all	135	1473	886578	0.0016614
all	136	1515	886578	0.0017088
all	137	1487	886578	0.0016772
all	138	1488	886578	0.0016784
all	139	1435	886578	0.0016186
all	140	1415	886578	0.0015960
all	141	1425	886578	0.0016073
all	142	1362	886578	0.0015362
all	143	1393	886578	0.0015712
all	144	1333	886578	0.0015035
all	145	1390	886578	0.0015678
all	146	1369	886578	0.0015441
all	147	1254	886578	0.0014144
all	148	1280	886578	0.0014438
all	149	1321	886578	0.0014900
all	150	1175	886578	0.0013253
all	151	1167	886578	0.0013163
all	152	1123	886578	0.0012667
all	153	1153	886578	0.0013005
all	154	1039	886578	0.0011719
all	155	1030	886578	0.0011618
all	156	1020	886578	0.0011505
all	157	1047	886578	0.0011809
