all	0	527314	886578	0.5947745
all	1	10248	886578	0.0115591
all	2	127223	886578	0.1434989
all	3	7418	886578	0.0083670
all	4	60429	886578	0.0681598
all	5	5722	886578	0.0064540
all	6	35050	886578	0.0395340
all	7	4501	886578	0.0050768
all	8	20640	886578	0.0232805
all	9	3447	886578	0.0038880
all	10	14361	886578	0.0161982
all	11	3040	886578	0.0034289
all	12	10247	886578	0.0115579
all	13	2798	886578	0.0031560
all	14	6436	886578	0.0072594
all	15	1733	886578	0.0019547
all	16	4258	886578	0.0048027
all	17	1628	886578	0.0018363
all	18	3938	886578	0.0044418
all	19	1447	886578	0.0016321
all	20	2662	886578	0.0030026
all	21	990	886578	0.0011167
all	22	2713	886578	0.0030601
all	23	928	886578	0.0010467
all	24	1760	886578	0.0019852
all	25	587	886578	0.0006621
all	26	1140	886578	0.0012858
all	27	718	886578	0.0008099
all	28	1134	886578	0.0012791
all	29	427	886578	0.0004816
all	30	736	886578	0.0008302
all	31	347	886578	0.0003914
all	32	854	886578	0.0009633
all	33	461	886578	0.0005200
all	34	563	886578	0.0006350
all	35	448	886578	0.0005053
all	36	600	886578	0.0006768
all	37	325	886578	0.0003666
all	38	465	886578	0.0005245
all	39	331	886578	0.0003733
all	40	323	886578	0.0003643
all	41	216	886578	0.0002436
all	42	155	886578	0.0001748
all	43	157	886578	0.0001771
all	44	290	886578	0.0003271
all	45	164	886578	0.0001850
all	46	218	886578	0.0002459
all	47	236	886578	0.0002662
all	48	320	886578	0.0003609
all	49	184	886578	0.0002075
all	50	290	886578	0.0003271
all	51	131	886578	0.0001478
all	52	364	886578	0.0004106
all	53	192	886578	0.0002166
all	54	146	886578	0.0001647
all	55	157	886578	0.0001771
all	56	173	886578	0.0001951
all	57	183	886578	0.0002064
all	58	112	886578	0.0001263
all	59	116	886578	0.0001308
all	60	168	886578	0.0001895
all	61	174	886578	0.0001963
all	62	163	886578	0.0001839
all	63	177	886578	0.0001996
all	64	116	886578	0.0001308
all	65	139	886578	0.0001568
all	66	127	886578	0.0001432
all	67	103	886578	0.0001162
all	68	76	886578	0.0000857
all	69	65	886578	0.0000733
all	70	79	886578	0.0000891
all	71	94	886578	0.0001060
all	72	85	886578	0.0000959
