all	0	6849	886578	0.0077252
all	1	2609	886578	0.0029428
all	2	2878	886578	0.0032462
all	3	2650	886578	0.0029890
all	4	3391	886578	0.0038248
all	5	3389	886578	0.0038226
all	6	4275	886578	0.0048219
all	7	4501	886578	0.0050768
all	8	5011	886578	0.0056521
all	9	5848	886578	0.0065961
all	10	6128	886578	0.0069120
all	11	6420	886578	0.0072413
all	12	6096	886578	0.0068759
all	13	6819	886578	0.0076914
all	14	7258	886578	0.0081865
all	15	8150	886578	0.0091926
all	16	8201	886578	0.0092502
all	17	7964	886578	0.0089829
all	18	8045	886578	0.0090742
all	19	8135	886578	0.0091757
all	20	8950	886578	0.0100950
all	21	9316	886578	0.0105078
all	22	9760	886578	0.0110086
all	23	9059	886578	0.0102179
all	24	9417	886578	0.0106217
all	25	9865	886578	0.0111271
all	26	9671	886578	0.0109082
all	27	10742	886578	0.0121162
all	28	10285	886578	0.0116008
all	29	9877	886578	0.0111406
all	30	10459	886578	0.0117970
all	31	9846	886578	0.0111056
all	32	9714	886578	0.0109567
all	33	10068	886578	0.0113560
all	34	10530	886578	0.0118771
all	35	10283	886578	0.0115985
all	36	10537	886578	0.0118850
all	37	11301	886578	0.0127468
all	38	10234	886578	0.0115433
all	39	10245	886578	0.0115557
all	40	10244	886578	0.0115545
all	41	9416	886578	0.0106206
all	42	9925	886578	0.0111947
all	43	10169	886578	0.0114699
all	44	10160	886578	0.0114598
all	45	9726	886578	0.0109703
all	46	9753	886578	0.0110007
all	47	9864	886578	0.0111259
all	48	9638	886578	0.0108710
all	49	9344	886578	0.0105394
all	50	9649	886578	0.0108834
all	51	8671	886578	0.0097803
all	52	8821	886578	0.0099495
all	53	8662	886578	0.0097702
all	54	8896	886578	0.0100341
all	55	8253	886578	0.0093088
all	56	8162	886578	0.0092062
all	57	8315	886578	0.0093788
all	58	8325	886578	0.0093900
all	59	8361	886578	0.0094306
all	60	7918	886578	0.0089310
all	61	7703	886578	0.0086885
all	62	7887	886578	0.0088960
all	63	7605	886578	0.0085779
all	64	7106	886578	0.0080151
all	65	7281	886578	0.0082125
all	66	7406	886578	0.0083535
all	67	7396	886578	0.0083422
all	68	7125	886578	0.0080365
all	69	7124	886578	0.0080354
all	70	6644	886578	0.0074940
all	71	6416	886578	0.0072368
all	72	6514	886578	0.0073474
all	73	6284	886578	0.0070879
all	74	6022	886578	0.0067924
all	75	5829	886578	0.0065747
all	76	5898	886578	0.0066525
all	77	5853	886578	0.0066018
all	78	5748	886578	0.0064834
all	79	5430	886578	0.0061247
all	80	5862	886578	0.0066119
all	81	5417	886578	0.0061100
all	82	5334	886578	0.0060164
all	83	5284	886578	0.0059600
all	84	5010	886578	0.0056509
all	85	4918	886578	0.0055472
all	86	5016	886578	0.0056577
all	87	4617	886578	0.0052077
all	88	4492	886578	0.0050667
all	89	4409	886578	0.0049731
all	90	4513	886578	0.0050904
all	91	4120	886578	0.0046471
all	92	4274	886578	0.0048208
all	93	3956	886578	0.0044621
all	94	4200	886578	0.0047373
all	95	3668	886578	0.0041373
all	96	3860	886578	0.0043538
all	97	3767	886578	0.0042489
all	98	3757	886578	0.0042376
all	99	3606	886578	0.0040673
all	100	3551	886578	0.0040053
all	101	3164	886578	0.0035688
all	102	3108	886578	0.0035056
all	103	3150	886578	0.0035530
all	104	3277	886578	0.0036962
all	105	2743	886578	0.0030939
all	106	3012	886578	0.0033973
all	107	2651	886578	0.0029901
all	108	2743	886578	0.0030939
all	109	2700	886578	0.0030454
all	110	2758	886578	0.0031108
all	111	2560	886578	0.0028875
all	112	2384	886578	0.0026890
all	113	2360	886578	0.0026619
