all	0	10084	886578	0.0113741
all	1	3307	886578	0.0037301
all	2	5994	886578	0.0067608
all	3	5414	886578	0.0061066
all	4	7652	886578	0.0086309
all	5	5842	886578	0.0065894
all	6	8487	886578	0.0095728
all	7	7773	886578	0.0087674
all	8	10164	886578	0.0114643
all	9	10514	886578	0.0118591
all	10	11917	886578	0.0134416
all	11	11009	886578	0.0124174
all	12	11257	886578	0.0126971
all	13	13274	886578	0.0149722
all	14	12927	886578	0.0145808
all	15	12668	886578	0.0142886
all	16	14157	886578	0.0159681
all	17	14692	886578	0.0165716
all	18	14757	886578	0.0166449
all	19	15651	886578	0.0176533
all	20	14728	886578	0.0166122
all	21	15344	886578	0.0173070
all	22	14939	886578	0.0168502
all	23	15385	886578	0.0173532
all	24	15076	886578	0.0170047
all	25	15493	886578	0.0174751
all	26	14991	886578	0.0169088
all	27	15118	886578	0.0170521
all	28	14158	886578	0.0159693
all	29	14845	886578	0.0167442
all	30	14242	886578	0.0160640
all	31	14333	886578	0.0161667
all	32	14045	886578	0.0158418
all	33	14218	886578	0.0160369
all	34	13793	886578	0.0155576
all	35	12937	886578	0.0145921
all	36	13630	886578	0.0153737
all	37	12397	886578	0.0139830
all	38	12357	886578	0.0139379
all	39	11811	886578	0.0133220
all	40	11510	886578	0.0129825
all	41	11416	886578	0.0128765
all	42	11442	886578	0.0129058
all	43	10977	886578	0.0123813
all	44	10682	886578	0.0120486
all	45	10132	886578	0.0114282
all	46	9877	886578	0.0111406
all	47	9355	886578	0.0105518
all	48	8883	886578	0.0100194
all	49	8816	886578	0.0099439
all	50	8455	886578	0.0095367
all	51	8673	886578	0.0097826
all	52	8071	886578	0.0091035
all	53	7957	886578	0.0089750
all	54	7701	886578	0.0086862
all	55	7871	886578	0.0088780
all	56	7304	886578	0.0082384
all	57	7215	886578	0.0081380
all	58	7172	886578	0.0080895
all	59	7042	886578	0.0079429
all	60	6494	886578	0.0073248
all	61	6541	886578	0.0073778
all	62	6067	886578	0.0068432
all	63	5666	886578	0.0063909
all	64	5602	886578	0.0063187
all	65	5211	886578	0.0058777
all	66	5554	886578	0.0062645
all	67	5181	886578	0.0058438
all	68	4917	886578	0.0055460
all	69	5036	886578	0.0056803
all	70	4884	886578	0.0055088
all	71	4473	886578	0.0050452
all	72	4233	886578	0.0047745
all	73	4028	886578	0.0045433
all	74	3691	886578	0.0041632
all	75	3774	886578	0.0042568
all	76	3804	886578	0.0042907
all	77	3906	886578	0.0044057
all	78	3226	886578	0.0036387
all	79	3387	886578	0.0038203
all	80	3296	886578	0.0037177
all	81	3014	886578	0.0033996
all	82	2987	886578	0.0033691
all	83	2831	886578	0.0031932
all	84	3067	886578	0.0034594
all	85	2637	886578	0.0029744
all	86	2904	886578	0.0032755
all	87	2651	886578	0.0029901
all	88	2256	886578	0.0025446
all	89	2376	886578	0.0026800
all	90	2313	886578	0.0026089
all	91	2197	886578	0.0024781
all	92	2044	886578	0.0023055
all	93	2092	886578	0.0023596
all	94	1748	886578	0.0019716
all	95	1864	886578	0.0021025
all	96	1980	886578	0.0022333
all	97	1465	886578	0.0016524
all	98	1660	886578	0.0018724
all	99	1638	886578	0.0018476
all	100	1663	886578	0.0018758
all	101	1472	886578	0.0016603
all	102	1279	886578	0.0014426
all	103	1339	886578	0.0015103
all	104	1337	886578	0.0015080
all	105	1263	886578	0.0014246
all	106	1037	886578	0.0011697
all	107	1230	886578	0.0013874
all	108	1090	886578	0.0012294
all	109	1159	886578	0.0013073
all	110	1265	886578	0.0014268
all	111	1020	886578	0.0011505
all	112	967	886578	0.0010907
all	113	938	886578	0.0010580
all	114	980	886578	0.0011054
all	115	828	886578	0.0009339
all	116	930	886578	0.0010490
all	117	914	886578	0.0010309
all	118	817	886578	0.0009215
all	119	752	886578	0.0008482
all	120	757	886578	0.0008538
all	121	672	886578	0.0007580
all	122	819	886578	0.0009238
all	123	778	886578	0.0008775
all	124	780	886578	0.0008798
all	125	615	886578	0.0006937
all	126	788	886578	0.0008888
all	127	644	886578	0.0007264
all	128	738	886578	0.0008324
all	129	643	886578	0.0007253
all	130	627	886578	0.0007072
all	131	626	886578	0.0007061
all	132	662	886578	0.0007467
all	133	577	886578	0.0006508
all	134	564	886578	0.0006362
all	135	609	886578	0.0006869
all	136	545	886578	0.0006147
all	137	530	886578	0.0005978
all	138	496	886578	0.0005595
all	139	422	886578	0.0004760
all	140	502	886578	0.0005662
all	141	428	886578	0.0004828
all	142	502	886578	0.0005662
all	143	522	886578	0.0005888
all	144	436	886578	0.0004918
all	145	430	886578	0.0004850
all	146	464	886578	0.0005234
all	147	414	886578	0.0004670
all	148	410	886578	0.0004625
all	149	384	886578	0.0004331
all	150	441	886578	0.0004974
all	151	435	886578	0.0004907
all	152	463	886578	0.0005222
all	153	414	886578	0.0004670
all	154	340	886578	0.0003835
all	155	366	886578	0.0004128
all	156	323	886578	0.0003643
all	157	382	886578	0.0004309
all	158	285	886578	0.0003215
all	159	264	886578	0.0002978
all	160	266	886578	0.0003000
all	161	308	886578	0.0003474
all	162	208	886578	0.0002346
all	163	274	886578	0.0003091
all	164	295	886578	0.0003327
all	165	208	886578	0.0002346
all	166	263	886578	0.0002966
all	167	226	886578	0.0002549
all	168	284	886578	0.0003203
all	169	253	886578	0.0002854
all	170	243	886578	0.0002741
all	171	234	886578	0.0002639
all	172	221	886578	0.0002493
all	173	221	886578	0.0002493
all	174	248	886578	0.0002797
all	175	205	886578	0.0002312
all	176	185	886578	0.0002087
all	177	182	886578	0.0002053
all	178	179	886578	0.0002019
all	179	215	886578	0.0002425
all	180	173	886578	0.0001951
all	181	158	886578	0.0001782
all	182	176	886578	0.0001985
all	183	172	886578	0.0001940
all	184	175	886578	0.0001974
all	185	152	886578	0.0001714
all	186	155	886578	0.0001748
all	187	141	886578	0.0001590
all	188	163	886578	0.0001839
all	189	186	886578	0.0002098
all	190	153	886578	0.0001726
all	191	200	886578	0.0002256
all	192	196	886578	0.0002211
all	193	147	886578	0.0001658
all	194	139	886578	0.0001568
all	195	164	886578	0.0001850
all	196	136	886578	0.0001534
all	197	157	886578	0.0001771
all	198	100	886578	0.0001128
all	199	105	886578	0.0001184
all	200	147	886578	0.0001658
all	201	143	886578	0.0001613
all	202	107	886578	0.0001207
all	203	126	886578	0.0001421
all	204	117	886578	0.0001320
all	205	138	886578	0.0001557
all	206	138	886578	0.0001557
all	207	154	886578	0.0001737
all	208	97	886578	0.0001094
all	209	97	886578	0.0001094
all	210	151	886578	0.0001703
all	211	142	886578	0.0001602
all	212	117	886578	0.0001320
all	213	109	886578	0.0001229
all	214	76	886578	0.0000857
all	215	105	886578	0.0001184
all	216	138	886578	0.0001557
all	217	113	886578	0.0001275
all	218	114	886578	0.0001286
all	219	106	886578	0.0001196
all	220	75	886578	0.0000846
all	221	97	886578	0.0001094
all	222	96	886578	0.0001083
all	223	107	886578	0.0001207
all	224	89	886578	0.0001004
all	225	97	886578	0.0001094
all	226	75	886578	0.0000846
all	227	68	886578	0.0000767
all	228	70	886578	0.0000790
all	229	65	886578	0.0000733
all	230	83	886578	0.0000936
all	231	66	886578	0.0000744
all	232	73	886578	0.0000823
all	233	75	886578	0.0000846
all	234	92	886578	0.0001038
all	235	98	886578	0.0001105
all	236	73	886578	0.0000823
all	237	44	886578	0.0000496
all	238	75	886578	0.0000846
all	239	62	886578	0.0000699
all	240	80	886578	0.0000902
all	241	71	886578	0.0000801
all	242	60	886578	0.0000677
all	243	67	886578	0.0000756
all	244	48	886578	0.0000541
all	245	48	886578	0.0000541
all	246	41	886578	0.0000462
all	247	48	886578	0.0000541
all	248	50	886578	0.0000564
all	249	74	886578	0.0000835
all	250	62	886578	0.0000699
all	251	69	886578	0.0000778
all	252	41	886578	0.0000462
all	253	48	886578	0.0000541
all	254	49	886578	0.0000553
all	255	45	886578	0.0000508
all	256	64	886578	0.0000722
all	257	53	886578	0.0000598
all	258	47	886578	0.0000530
all	259	39	886578	0.0000440
all	260	47	886578	0.0000530
all	261	50	886578	0.0000564
all	262	62	886578	0.0000699
all	263	48	886578	0.0000541
all	264	68	886578	0.0000767
all	265	60	886578	0.0000677
all	266	39	886578	0.0000440
all	267	68	886578	0.0000767
all	268	49	886578	0.0000553
all	269	71	886578	0.0000801
all	270	85	886578	0.0000959
all	271	52	886578	0.0000587
all	272	41	886578	0.0000462
all	273	47	886578	0.0000530
all	274	36	886578	0.0000406
all	275	43	886578	0.0000485
all	276	71	886578	0.0000801
all	277	60	886578	0.0000677
all	278	76	886578	0.0000857
all	279	73	886578	0.0000823
all	280	51	886578	0.0000575
all	281	75	886578	0.0000846
all	282	33	886578	0.0000372
all	283	46	886578	0.0000519
all	284	55	886578	0.0000620
all	285	50	886578	0.0000564
all	286	46	886578	0.0000519
all	287	65	886578	0.0000733
all	288	51	886578	0.0000575
all	289	66	886578	0.0000744
all	290	61	886578	0.0000688
all	291	62	886578	0.0000699
all	292	43	886578	0.0000485
all	293	75	886578	0.0000846
all	294	61	886578	0.0000688
all	295	48	886578	0.0000541
all	296	25	886578	0.0000282
all	297	53	886578	0.0000598
all	298	38	886578	0.0000429
all	299	47	886578	0.0000530
all	300	31	886578	0.0000350
all	301	41	886578	0.0000462
all	302	45	886578	0.0000508
all	303	52	886578	0.0000587
all	304	46	886578	0.0000519
all	305	68	886578	0.0000767
all	306	33	886578	0.0000372
all	307	24	886578	0.0000271
all	308	52	886578	0.0000587
all	309	33	886578	0.0000372
all	310	45	886578	0.0000508
all	311	44	886578	0.0000496
all	312	39	886578	0.0000440
all	313	38	886578	0.0000429
all	314	57	886578	0.0000643
all	315	50	886578	0.0000564
all	316	34	886578	0.0000383
all	317	37	886578	0.0000417
all	318	49	886578	0.0000553
all	319	36	886578	0.0000406
all	320	38	886578	0.0000429
all	321	27	886578	0.0000305
all	322	37	886578	0.0000417
all	323	31	886578	0.0000350
all	324	47	886578	0.0000530
all	325	24	886578	0.0000271
all	326	34	886578	0.0000383
all	327	53	886578	0.0000598
all	328	35	886578	0.0000395
all	329	30	886578	0.0000338
all	330	33	886578	0.0000372
all	331	34	886578	0.0000383
all	332	26	886578	0.0000293
all	333	41	886578	0.0000462
all	334	26	886578	0.0000293
all	335	18	886578	0.0000203
all	336	30	886578	0.0000338
all	337	47	886578	0.0000530
all	338	32	886578	0.0000361
all	339	43	886578	0.0000485
all	340	41	886578	0.0000462
all	341	31	886578	0.0000350
all	342	37	886578	0.0000417
all	343	29	886578	0.0000327
all	344	41	886578	0.0000462
all	345	28	886578	0.0000316
all	346	32	886578	0.0000361
all	347	30	886578	0.0000338
all	348	33	886578	0.0000372
all	349	35	886578	0.0000395
all	350	54	886578	0.0000609
all	351	43	886578	0.0000485
all	352	34	886578	0.0000383
all	353	53	886578	0.0000598
all	354	47	886578	0.0000530
all	355	47	886578	0.0000530
all	356	39	886578	0.0000440
all	357	43	886578	0.0000485
all	358	42	886578	0.0000474
all	359	39	886578	0.0000440
all	360	55	886578	0.0000620
all	361	53	886578	0.0000598
all	362	36	886578	0.0000406
all	363	41	886578	0.0000462
all	364	52	886578	0.0000587
all	365	59	886578	0.0000665
all	366	27	886578	0.0000305
all	367	34	886578	0.0000383
all	368	32	886578	0.0000361
all	369	38	886578	0.0000429
all	370	34	886578	0.0000383
all	371	27	886578	0.0000305
all	372	35	886578	0.0000395
all	373	24	886578	0.0000271
all	374	31	886578	0.0000350
all	375	44	886578	0.0000496
all	376	29	886578	0.0000327
all	377	23	886578	0.0000259
all	378	26	886578	0.0000293
all	379	27	886578	0.0000305
all	380	25	886578	0.0000282
all	381	34	886578	0.0000383
all	382	39	886578	0.0000440
all	383	24	886578	0.0000271
all	384	37	886578	0.0000417
all	385	28	886578	0.0000316
all	386	21	886578	0.0000237
all	387	31	886578	0.0000350
all	388	26	886578	0.0000293
all	389	26	886578	0.0000293
all	390	15	886578	0.0000169
all	391	28	886578	0.0000316
all	392	27	886578	0.0000305
all	393	33	886578	0.0000372
all	394	18	886578	0.0000203
all	395	20	886578	0.0000226
all	396	25	886578	0.0000282
all	397	16	886578	0.0000180
all	398	17	886578	0.0000192
all	399	16	886578	0.0000180
all	400	26	886578	0.0000293
all	401	22	886578	0.0000248
all	402	28	886578	0.0000316
all	403	26	886578	0.0000293
all	404	18	886578	0.0000203
all	405	20	886578	0.0000226
all	406	21	886578	0.0000237
all	407	18	886578	0.0000203
all	408	32	886578	0.0000361
all	409	16	886578	0.0000180
all	410	23	886578	0.0000259
all	411	26	886578	0.0000293
all	412	24	886578	0.0000271
all	413	22	886578	0.0000248
all	414	25	886578	0.0000282
all	415	36	886578	0.0000406
all	416	27	886578	0.0000305
all	417	34	886578	0.0000383
all	418	33	886578	0.0000372
all	419	34	886578	0.0000383
all	420	28	886578	0.0000316
all	421	31	886578	0.0000350
all	422	30	886578	0.0000338
all	423	25	886578	0.0000282
all	424	24	886578	0.0000271
all	425	30	886578	0.0000338
all	426	26	886578	0.0000293
all	427	18	886578	0.0000203
all	428	25	886578	0.0000282
all	429	26	886578	0.0000293
all	430	23	886578	0.0000259
all	431	28	886578	0.0000316
all	432	28	886578	0.0000316
all	433	26	886578	0.0000293
all	434	30	886578	0.0000338
all	435	27	886578	0.0000305
all	436	32	886578	0.0000361
all	437	29	886578	0.0000327
all	438	22	886578	0.0000248
all	439	34	886578	0.0000383
