all	0	833684	886578	0.9403391
all	1	3246	886578	0.0036613
all	2	29478	886578	0.0332492
all	3	1282	886578	0.0014460
all	4	5528	886578	0.0062352
all	5	1196	886578	0.0013490
all	6	2816	886578	0.0031763
all	7	449	886578	0.0005064
all	8	1482	886578	0.0016716
all	9	485	886578	0.0005470
all	10	920	886578	0.0010377
all	11	171	886578	0.0001929
all	12	1191	886578	0.0013434
all	13	258	886578	0.0002910
all	14	719	886578	0.0008110
all	15	226	886578	0.0002549
all	16	500	886578	0.0005640
all	17	78	886578	0.0000880
all	18	184	886578	0.0002075
all	19	73	886578	0.0000823
all	20	161	886578	0.0001816
all	21	183	886578	0.0002064
all	22	100	886578	0.0001128
all	23	128	886578	0.0001444
all	24	163	886578	0.0001839
all	25	100	886578	0.0001128
all	26	42	886578	0.0000474
all	27	99	886578	0.0001117
all	28	86	886578	0.0000970
all	29	62	886578	0.0000699
all	30	117	886578	0.0001320
all	31	59	886578	0.0000665
all	32	49	886578	0.0000553
all	33	29	886578	0.0000327
all	34	49	886578	0.0000553
all	35	17	886578	0.0000192
all	36	85	886578	0.0000959
all	37	35	886578	0.0000395
all	38	70	886578	0.0000790
all	39	12	886578	0.0000135
all	40	55	886578	0.0000620
all	41	37	886578	0.0000417
all	42	139	886578	0.0001568
all	43	56	886578	0.0000632
all	44	105	886578	0.0001184
all	45	20	886578	0.0000226
all	46	67	886578	0.0000756
all	47	10	886578	0.0000113
all	48	31	886578	0.0000350
all	49	4	886578	0.0000045
all	50	31	886578	0.0000350
all	51	14	886578	0.0000158
all	52	7	886578	0.0000079
all	53	10	886578	0.0000113
all	54	8	886578	0.0000090
all	55	6	886578	0.0000068
all	56	16	886578	0.0000180
all	57	66	886578	0.0000744
all	58	8	886578	0.0000090
all	59	16	886578	0.0000180
all	60	18	886578	0.0000203
all	61	7	886578	0.0000079
all	62	3	886578	0.0000034
all	63	7	886578	0.0000079
all	64	5	886578	0.0000056
all	65	7	886578	0.0000079
all	67	6	886578	0.0000068
all	68	16	886578	0.0000180
all	70	3	886578	0.0000034
all	71	2	886578	0.0000023
all	72	20	886578	0.0000226
all	73	12	886578	0.0000135
all	74	2	886578	0.0000023
all	75	4	886578	0.0000045
all	77	3	886578	0.0000034
all	78	2	886578	0.0000023
all	80	4	886578	0.0000045
all	81	2	886578	0.0000023
all	82	1	886578	0.0000011
all	83	13	886578	0.0000147
all	84	4	886578	0.0000045
all	85	19	886578	0.0000214
all	86	1	886578	0.0000011
all	87	12	886578	0.0000135
all	101	1	886578	0.0000011
all	105	1	886578	0.0000011
all	110	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	117	1	886578	0.0000011
all	118	6	886578	0.0000068
all	119	2	886578	0.0000023
all	120	8	886578	0.0000090
all	123	9	886578	0.0000102
all	124	1	886578	0.0000011
all	126	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	4	886578	0.0000045
all	129	3	886578	0.0000034
all	133	6	886578	0.0000068
all	134	1	886578	0.0000011
all	136	4	886578	0.0000045
all	137	17	886578	0.0000192
all	138	3	886578	0.0000034
all	139	7	886578	0.0000079
all	140	4	886578	0.0000045
all	142	1	886578	0.0000011
