all	0	5536	886578	0.0062442
all	1	1410	886578	0.0015904
all	2	1379	886578	0.0015554
all	3	1277	886578	0.0014404
all	4	1240	886578	0.0013986
all	5	1001	886578	0.0011291
all	6	1538	886578	0.0017348
all	7	1295	886578	0.0014607
all	8	1541	886578	0.0017381
all	9	1784	886578	0.0020122
all	10	1734	886578	0.0019558
all	11	2474	886578	0.0027905
all	12	1787	886578	0.0020156
all	13	2699	886578	0.0030443
all	14	2722	886578	0.0030702
all	15	2787	886578	0.0031435
all	16	2647	886578	0.0029856
all	17	2895	886578	0.0032654
all	18	3410	886578	0.0038462
all	19	3493	886578	0.0039399
all	20	3876	886578	0.0043719
all	21	3599	886578	0.0040594
all	22	3505	886578	0.0039534
all	23	3617	886578	0.0040797
all	24	4054	886578	0.0045726
all	25	4134	886578	0.0046629
all	26	4066	886578	0.0045862
all	27	4466	886578	0.0050373
all	28	4047	886578	0.0045647
all	29	4351	886578	0.0049076
all	30	4826	886578	0.0054434
all	31	4755	886578	0.0053633
all	32	5188	886578	0.0058517
all	33	4658	886578	0.0052539
all	34	4661	886578	0.0052573
all	35	4999	886578	0.0056385
all	36	5243	886578	0.0059137
all	37	5379	886578	0.0060671
all	38	5705	886578	0.0064349
all	39	5409	886578	0.0061010
all	40	5734	886578	0.0064676
all	41	5876	886578	0.0066277
all	42	5419	886578	0.0061123
all	43	5549	886578	0.0062589
all	44	5582	886578	0.0062961
all	45	5576	886578	0.0062894
all	46	5295	886578	0.0059724
all	47	6006	886578	0.0067744
all	48	6035	886578	0.0068071
all	49	5827	886578	0.0065725
all	50	5880	886578	0.0066322
all	51	5973	886578	0.0067371
all	52	6232	886578	0.0070293
all	53	5937	886578	0.0066965
all	54	5964	886578	0.0067270
all	55	5977	886578	0.0067417
all	56	5868	886578	0.0066187
all	57	5952	886578	0.0067135
all	58	5992	886578	0.0067586
all	59	5975	886578	0.0067394
all	60	6046	886578	0.0068195
all	61	6257	886578	0.0070575
all	62	6055	886578	0.0068296
all	63	5784	886578	0.0065240
all	64	5865	886578	0.0066153
all	65	5868	886578	0.0066187
all	66	5526	886578	0.0062330
all	67	6015	886578	0.0067845
all	68	6212	886578	0.0070067
all	69	5911	886578	0.0066672
all	70	5923	886578	0.0066807
all	71	5958	886578	0.0067202
all	72	6121	886578	0.0069041
