all	0	620368	886578	0.6997331
all	1	70092	886578	0.0790590
all	2	92025	886578	0.1037980
all	3	29621	886578	0.0334105
all	4	26044	886578	0.0293759
all	5	11849	886578	0.0133649
all	6	11316	886578	0.0127637
all	7	4977	886578	0.0056137
all	8	4188	886578	0.0047238
all	9	2761	886578	0.0031142
all	10	2069	886578	0.0023337
all	11	1634	886578	0.0018430
all	12	1593	886578	0.0017968
all	13	1315	886578	0.0014832
all	14	794	886578	0.0008956
all	15	624	886578	0.0007038
all	16	636	886578	0.0007174
all	17	490	886578	0.0005527
all	18	346	886578	0.0003903
all	19	329	886578	0.0003711
all	20	215	886578	0.0002425
all	21	118	886578	0.0001331
all	22	60	886578	0.0000677
all	23	138	886578	0.0001557
all	24	131	886578	0.0001478
all	25	104	886578	0.0001173
all	26	104	886578	0.0001173
all	27	167	886578	0.0001884
all	28	67	886578	0.0000756
all	29	105	886578	0.0001184
all	30	71	886578	0.0000801
all	31	68	886578	0.0000767
all	32	23	886578	0.0000259
all	33	18	886578	0.0000203
all	34	35	886578	0.0000395
all	35	17	886578	0.0000192
all	36	48	886578	0.0000541
all	37	6	886578	0.0000068
all	38	35	886578	0.0000395
all	39	29	886578	0.0000327
all	40	8	886578	0.0000090
all	41	53	886578	0.0000598
all	42	51	886578	0.0000575
all	43	98	886578	0.0001105
all	44	13	886578	0.0000147
all	45	4	886578	0.0000045
all	46	30	886578	0.0000338
all	47	17	886578	0.0000192
all	48	52	886578	0.0000587
all	49	27	886578	0.0000305
all	50	18	886578	0.0000203
all	51	22	886578	0.0000248
all	52	18	886578	0.0000203
all	53	34	886578	0.0000383
all	54	31	886578	0.0000350
all	55	34	886578	0.0000383
all	56	16	886578	0.0000180
all	57	9	886578	0.0000102
all	58	15	886578	0.0000169
all	59	15	886578	0.0000169
all	60	21	886578	0.0000237
all	61	18	886578	0.0000203
all	62	6	886578	0.0000068
all	63	12	886578	0.0000135
all	64	2	886578	0.0000023
all	65	9	886578	0.0000102
all	66	9	886578	0.0000102
all	67	31	886578	0.0000350
all	68	13	886578	0.0000147
all	69	7	886578	0.0000079
all	70	18	886578	0.0000203
all	71	11	886578	0.0000124
all	72	5	886578	0.0000056
all	73	21	886578	0.0000237
all	74	11	886578	0.0000124
all	75	10	886578	0.0000113
all	76	10	886578	0.0000113
all	77	5	886578	0.0000056
all	78	13	886578	0.0000147
all	79	10	886578	0.0000113
all	80	11	886578	0.0000124
all	81	9	886578	0.0000102
all	82	12	886578	0.0000135
all	83	31	886578	0.0000350
all	84	18	886578	0.0000203
all	85	12	886578	0.0000135
all	86	2	886578	0.0000023
all	87	9	886578	0.0000102
all	88	4	886578	0.0000045
all	89	4	886578	0.0000045
all	90	4	886578	0.0000045
all	91	6	886578	0.0000068
all	92	4	886578	0.0000045
all	93	26	886578	0.0000293
all	94	7	886578	0.0000079
all	95	15	886578	0.0000169
all	96	9	886578	0.0000102
all	97	10	886578	0.0000113
all	98	17	886578	0.0000192
all	99	20	886578	0.0000226
all	100	10	886578	0.0000113
all	101	7	886578	0.0000079
all	102	10	886578	0.0000113
all	103	8	886578	0.0000090
all	104	15	886578	0.0000169
all	105	15	886578	0.0000169
all	106	4	886578	0.0000045
all	107	11	886578	0.0000124
all	108	16	886578	0.0000180
all	109	6	886578	0.0000068
all	110	19	886578	0.0000214
all	111	27	886578	0.0000305
all	112	10	886578	0.0000113
all	113	7	886578	0.0000079
all	114	15	886578	0.0000169
all	115	19	886578	0.0000214
all	116	14	886578	0.0000158
all	117	28	886578	0.0000316
all	118	28	886578	0.0000316
all	119	11	886578	0.0000124
all	120	8	886578	0.0000090
all	121	11	886578	0.0000124
all	122	16	886578	0.0000180
all	123	25	886578	0.0000282
all	124	6	886578	0.0000068
all	125	4	886578	0.0000045
all	126	4	886578	0.0000045
all	127	2	886578	0.0000023
all	128	6	886578	0.0000068
all	129	3	886578	0.0000034
all	130	1	886578	0.0000011
all	131	5	886578	0.0000056
all	132	3	886578	0.0000034
all	134	1	886578	0.0000011
all	136	1	886578	0.0000011
all	139	3	886578	0.0000034
all	140	2	886578	0.0000023
all	142	3	886578	0.0000034
all	143	11	886578	0.0000124
all	145	2	886578	0.0000023
all	146	1	886578	0.0000011
all	147	10	886578	0.0000113
all	148	4	886578	0.0000045
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	151	4	886578	0.0000045
all	153	6	886578	0.0000068
all	154	1	886578	0.0000011
all	156	6	886578	0.0000068
all	157	2	886578	0.0000023
all	159	2	886578	0.0000023
all	160	4	886578	0.0000045
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	165	1	886578	0.0000011
all	167	1	886578	0.0000011
all	168	1	886578	0.0000011
all	169	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	1	886578	0.0000011
all	173	3	886578	0.0000034
all	174	5	886578	0.0000056
all	175	3	886578	0.0000034
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	1	886578	0.0000011
all	179	7	886578	0.0000079
all	180	3	886578	0.0000034
all	181	3	886578	0.0000034
all	182	2	886578	0.0000023
all	183	8	886578	0.0000090
all	184	3	886578	0.0000034
all	185	4	886578	0.0000045
all	186	3	886578	0.0000034
all	187	4	886578	0.0000045
all	188	6	886578	0.0000068
all	189	5	886578	0.0000056
all	190	2	886578	0.0000023
all	191	4	886578	0.0000045
all	193	4	886578	0.0000045
all	194	3	886578	0.0000034
all	195	4	886578	0.0000045
all	196	4	886578	0.0000045
all	197	6	886578	0.0000068
all	198	2	886578	0.0000023
all	199	7	886578	0.0000079
all	200	6	886578	0.0000068
all	201	6	886578	0.0000068
all	202	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	8	886578	0.0000090
all	205	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	7	886578	0.0000079
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	1	886578	0.0000011
all	213	3	886578	0.0000034
all	214	1	886578	0.0000011
all	216	1	886578	0.0000011
all	219	1	886578	0.0000011
all	221	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	4	886578	0.0000045
all	227	3	886578	0.0000034
all	228	5	886578	0.0000056
all	229	1	886578	0.0000011
all	230	5	886578	0.0000056
all	231	3	886578	0.0000034
all	232	2	886578	0.0000023
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	4	886578	0.0000045
all	237	6	886578	0.0000068
all	238	3	886578	0.0000034
all	239	1	886578	0.0000011
all	240	3	886578	0.0000034
all	241	3	886578	0.0000034
all	242	3	886578	0.0000034
all	243	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	2	886578	0.0000023
all	246	1	886578	0.0000011
all	247	4	886578	0.0000045
all	248	2	886578	0.0000023
all	250	2	886578	0.0000023
all	251	3	886578	0.0000034
all	252	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	256	1	886578	0.0000011
all	257	2	886578	0.0000023
all	259	1	886578	0.0000011
all	260	2	886578	0.0000023
all	261	1	886578	0.0000011
all	262	4	886578	0.0000045
all	263	6	886578	0.0000068
all	264	1	886578	0.0000011
all	265	1	886578	0.0000011
all	266	3	886578	0.0000034
all	267	4	886578	0.0000045
all	268	1	886578	0.0000011
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	271	6	886578	0.0000068
all	272	2	886578	0.0000023
all	273	3	886578	0.0000034
all	275	3	886578	0.0000034
all	276	3	886578	0.0000034
all	278	5	886578	0.0000056
all	279	9	886578	0.0000102
all	280	4	886578	0.0000045
all	281	3	886578	0.0000034
all	282	4	886578	0.0000045
all	283	5	886578	0.0000056
all	284	5	886578	0.0000056
all	285	2	886578	0.0000023
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	290	1	886578	0.0000011
all	291	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	3	886578	0.0000034
all	300	1	886578	0.0000011
all	302	1	886578	0.0000011
all	304	1	886578	0.0000011
all	307	1	886578	0.0000011
all	309	1	886578	0.0000011
all	311	1	886578	0.0000011
all	312	1	886578	0.0000011
all	313	2	886578	0.0000023
all	315	1	886578	0.0000011
all	316	3	886578	0.0000034
all	318	2	886578	0.0000023
all	320	2	886578	0.0000023
all	321	3	886578	0.0000034
all	322	4	886578	0.0000045
all	323	3	886578	0.0000034
all	324	4	886578	0.0000045
all	325	7	886578	0.0000079
all	326	6	886578	0.0000068
all	327	6	886578	0.0000068
all	328	9	886578	0.0000102
all	329	6	886578	0.0000068
all	330	1	886578	0.0000011
all	332	1	886578	0.0000011
all	335	1	886578	0.0000011
all	337	1	886578	0.0000011
all	339	1	886578	0.0000011
all	342	1	886578	0.0000011
all	344	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
