all	0	666472	886578	0.7517353
all	1	4261	886578	0.0048061
all	2	111577	886578	0.1258513
all	3	2244	886578	0.0025311
all	4	40315	886578	0.0454726
all	5	1445	886578	0.0016299
all	6	18405	886578	0.0207596
all	7	1731	886578	0.0019525
all	8	8349	886578	0.0094171
all	9	709	886578	0.0007997
all	10	5487	886578	0.0061890
all	11	726	886578	0.0008189
all	12	2514	886578	0.0028356
all	13	687	886578	0.0007749
all	14	1818	886578	0.0020506
all	15	422	886578	0.0004760
all	16	1308	886578	0.0014753
all	17	302	886578	0.0003406
all	18	862	886578	0.0009723
all	19	305	886578	0.0003440
all	20	589	886578	0.0006644
all	21	320	886578	0.0003609
all	22	562	886578	0.0006339
all	23	296	886578	0.0003339
all	24	469	886578	0.0005290
all	25	345	886578	0.0003891
all	26	332	886578	0.0003745
all	27	143	886578	0.0001613
all	28	260	886578	0.0002933
all	29	193	886578	0.0002177
all	30	407	886578	0.0004591
all	31	147	886578	0.0001658
all	32	215	886578	0.0002425
all	33	127	886578	0.0001432
all	34	287	886578	0.0003237
all	35	146	886578	0.0001647
all	36	206	886578	0.0002324
all	37	190	886578	0.0002143
all	38	225	886578	0.0002538
all	39	165	886578	0.0001861
all	40	245	886578	0.0002763
all	41	70	886578	0.0000790
all	42	264	886578	0.0002978
all	43	115	886578	0.0001297
all	44	173	886578	0.0001951
all	45	111	886578	0.0001252
all	46	120	886578	0.0001354
all	47	122	886578	0.0001376
all	48	162	886578	0.0001827
all	49	97	886578	0.0001094
all	50	146	886578	0.0001647
all	51	31	886578	0.0000350
all	52	81	886578	0.0000914
all	53	82	886578	0.0000925
all	54	189	886578	0.0002132
all	55	59	886578	0.0000665
all	56	122	886578	0.0001376
all	57	59	886578	0.0000665
all	58	164	886578	0.0001850
all	59	112	886578	0.0001263
all	60	87	886578	0.0000981
all	61	57	886578	0.0000643
all	62	76	886578	0.0000857
all	63	108	886578	0.0001218
all	64	100	886578	0.0001128
all	65	77	886578	0.0000869
all	66	82	886578	0.0000925
all	67	48	886578	0.0000541
all	68	90	886578	0.0001015
all	69	39	886578	0.0000440
all	70	53	886578	0.0000598
all	71	115	886578	0.0001297
all	72	60	886578	0.0000677
all	73	65	886578	0.0000733
all	74	104	886578	0.0001173
all	75	105	886578	0.0001184
all	76	92	886578	0.0001038
all	77	45	886578	0.0000508
all	78	60	886578	0.0000677
all	79	30	886578	0.0000338
all	80	111	886578	0.0001252
all	81	46	886578	0.0000519
all	82	66	886578	0.0000744
all	83	59	886578	0.0000665
all	84	54	886578	0.0000609
all	85	45	886578	0.0000508
all	86	50	886578	0.0000564
all	87	67	886578	0.0000756
all	88	38	886578	0.0000429
all	89	44	886578	0.0000496
all	90	41	886578	0.0000462
all	91	40	886578	0.0000451
all	92	38	886578	0.0000429
all	93	34	886578	0.0000383
all	94	74	886578	0.0000835
all	95	24	886578	0.0000271
all	96	38	886578	0.0000429
all	97	58	886578	0.0000654
all	98	51	886578	0.0000575
all	99	80	886578	0.0000902
all	100	73	886578	0.0000823
all	101	57	886578	0.0000643
all	102	34	886578	0.0000383
all	103	70	886578	0.0000790
all	104	25	886578	0.0000282
all	105	57	886578	0.0000643
all	106	52	886578	0.0000587
all	107	72	886578	0.0000812
all	108	44	886578	0.0000496
all	109	49	886578	0.0000553
all	110	30	886578	0.0000338
all	111	57	886578	0.0000643
all	112	35	886578	0.0000395
all	113	45	886578	0.0000508
all	114	45	886578	0.0000508
all	115	36	886578	0.0000406
all	116	30	886578	0.0000338
all	117	45	886578	0.0000508
all	118	39	886578	0.0000440
all	119	26	886578	0.0000293
all	120	46	886578	0.0000519
all	121	24	886578	0.0000271
all	122	48	886578	0.0000541
all	123	28	886578	0.0000316
all	124	52	886578	0.0000587
all	125	31	886578	0.0000350
all	126	59	886578	0.0000665
all	127	33	886578	0.0000372
all	128	32	886578	0.0000361
all	129	28	886578	0.0000316
all	130	34	886578	0.0000383
all	131	22	886578	0.0000248
all	132	37	886578	0.0000417
all	133	24	886578	0.0000271
all	134	43	886578	0.0000485
all	135	23	886578	0.0000259
all	136	68	886578	0.0000767
all	137	16	886578	0.0000180
all	138	25	886578	0.0000282
all	139	26	886578	0.0000293
all	140	23	886578	0.0000259
all	141	35	886578	0.0000395
all	142	15	886578	0.0000169
all	143	21	886578	0.0000237
all	144	18	886578	0.0000203
all	145	20	886578	0.0000226
all	146	33	886578	0.0000372
all	147	36	886578	0.0000406
all	148	32	886578	0.0000361
all	149	13	886578	0.0000147
all	150	39	886578	0.0000440
all	151	20	886578	0.0000226
all	152	37	886578	0.0000417
all	153	28	886578	0.0000316
all	154	11	886578	0.0000124
all	155	18	886578	0.0000203
all	156	23	886578	0.0000259
all	157	44	886578	0.0000496
all	158	22	886578	0.0000248
all	159	8	886578	0.0000090
all	160	19	886578	0.0000214
all	161	18	886578	0.0000203
all	162	29	886578	0.0000327
all	163	16	886578	0.0000180
all	164	31	886578	0.0000350
all	165	14	886578	0.0000158
all	166	18	886578	0.0000203
all	167	12	886578	0.0000135
all	168	22	886578	0.0000248
all	169	18	886578	0.0000203
all	170	20	886578	0.0000226
all	171	19	886578	0.0000214
all	172	25	886578	0.0000282
all	173	28	886578	0.0000316
all	174	13	886578	0.0000147
all	175	17	886578	0.0000192
all	176	49	886578	0.0000553
all	177	19	886578	0.0000214
all	178	27	886578	0.0000305
all	179	7	886578	0.0000079
all	180	17	886578	0.0000192
all	181	45	886578	0.0000508
all	182	18	886578	0.0000203
all	183	19	886578	0.0000214
all	184	14	886578	0.0000158
all	185	10	886578	0.0000113
all	186	14	886578	0.0000158
all	187	23	886578	0.0000259
all	188	21	886578	0.0000237
all	189	32	886578	0.0000361
all	190	10	886578	0.0000113
all	191	21	886578	0.0000237
all	192	16	886578	0.0000180
all	193	22	886578	0.0000248
all	194	24	886578	0.0000271
all	195	23	886578	0.0000259
all	196	18	886578	0.0000203
all	197	13	886578	0.0000147
all	198	11	886578	0.0000124
all	199	6	886578	0.0000068
all	200	14	886578	0.0000158
all	201	11	886578	0.0000124
all	202	18	886578	0.0000203
all	203	7	886578	0.0000079
all	204	40	886578	0.0000451
all	205	21	886578	0.0000237
all	206	18	886578	0.0000203
all	207	9	886578	0.0000102
all	208	16	886578	0.0000180
all	209	13	886578	0.0000147
all	210	33	886578	0.0000372
all	211	7	886578	0.0000079
all	212	16	886578	0.0000180
all	213	37	886578	0.0000417
all	214	20	886578	0.0000226
all	215	24	886578	0.0000271
all	216	12	886578	0.0000135
all	217	39	886578	0.0000440
all	218	14	886578	0.0000158
all	219	23	886578	0.0000259
all	220	20	886578	0.0000226
all	221	11	886578	0.0000124
all	222	14	886578	0.0000158
all	223	16	886578	0.0000180
all	224	9	886578	0.0000102
all	225	16	886578	0.0000180
all	226	9	886578	0.0000102
all	227	17	886578	0.0000192
all	228	11	886578	0.0000124
all	229	8	886578	0.0000090
all	230	5	886578	0.0000056
all	231	9	886578	0.0000102
all	232	7	886578	0.0000079
all	233	19	886578	0.0000214
all	234	18	886578	0.0000203
all	235	13	886578	0.0000147
all	236	20	886578	0.0000226
all	237	12	886578	0.0000135
all	238	10	886578	0.0000113
all	239	16	886578	0.0000180
all	240	19	886578	0.0000214
all	241	4	886578	0.0000045
all	242	13	886578	0.0000147
all	243	15	886578	0.0000169
all	244	20	886578	0.0000226
all	245	10	886578	0.0000113
all	246	23	886578	0.0000259
