all	0	162123	886578	0.1828638
all	1	9781	886578	0.0110323
all	2	134188	886578	0.1513550
all	3	13472	886578	0.0151955
all	4	106926	886578	0.1206053
all	5	14232	886578	0.0160527
all	6	85701	886578	0.0966649
all	7	12646	886578	0.0142638
all	8	61907	886578	0.0698269
all	9	12554	886578	0.0141601
all	10	48179	886578	0.0543427
all	11	11214	886578	0.0126486
all	12	36163	886578	0.0407894
all	13	8634	886578	0.0097386
all	14	26546	886578	0.0299421
all	15	6815	886578	0.0076869
all	16	17790	886578	0.0200659
all	17	5889	886578	0.0066424
all	18	13503	886578	0.0152305
all	19	4443	886578	0.0050114
all	20	9536	886578	0.0107560
all	21	4155	886578	0.0046866
all	22	7538	886578	0.0085024
all	23	3218	886578	0.0036297
all	24	5636	886578	0.0063570
all	25	2443	886578	0.0027555
all	26	4558	886578	0.0051411
all	27	2088	886578	0.0023551
all	28	3411	886578	0.0038474
all	29	1533	886578	0.0017291
all	30	2293	886578	0.0025863
all	31	1803	886578	0.0020337
all	32	2565	886578	0.0028931
all	33	1344	886578	0.0015159
all	34	1702	886578	0.0019197
all	35	1094	886578	0.0012340
all	36	1379	886578	0.0015554
all	37	813	886578	0.0009170
all	38	1204	886578	0.0013580
all	39	729	886578	0.0008223
all	40	1165	886578	0.0013140
all	41	818	886578	0.0009226
all	42	973	886578	0.0010975
all	43	585	886578	0.0006598
all	44	667	886578	0.0007523
all	45	634	886578	0.0007151
all	46	561	886578	0.0006328
all	47	394	886578	0.0004444
all	48	321	886578	0.0003621
all	49	461	886578	0.0005200
all	50	346	886578	0.0003903
all	51	451	886578	0.0005087
all	52	357	886578	0.0004027
all	53	383	886578	0.0004320
all	54	494	886578	0.0005572
all	55	476	886578	0.0005369
all	56	497	886578	0.0005606
all	57	335	886578	0.0003779
all	58	259	886578	0.0002921
all	59	343	886578	0.0003869
all	60	340	886578	0.0003835
all	61	233	886578	0.0002628
all	62	247	886578	0.0002786
all	63	208	886578	0.0002346
all	64	292	886578	0.0003294
all	65	161	886578	0.0001816
all	66	223	886578	0.0002515
all	67	227	886578	0.0002560
all	68	144	886578	0.0001624
all	69	118	886578	0.0001331
all	70	218	886578	0.0002459
all	71	192	886578	0.0002166
all	72	149	886578	0.0001681
all	73	149	886578	0.0001681
all	74	104	886578	0.0001173
all	75	65	886578	0.0000733
all	76	123	886578	0.0001387
all	77	84	886578	0.0000947
all	78	138	886578	0.0001557
all	79	114	886578	0.0001286
all	80	147	886578	0.0001658
all	81	95	886578	0.0001072
all	82	119	886578	0.0001342
all	83	67	886578	0.0000756
all	84	105	886578	0.0001184
all	85	86	886578	0.0000970
all	86	180	886578	0.0002030
all	87	119	886578	0.0001342
all	88	86	886578	0.0000970
all	89	141	886578	0.0001590
all	90	83	886578	0.0000936
all	91	76	886578	0.0000857
all	92	123	886578	0.0001387
all	93	91	886578	0.0001026
all	94	156	886578	0.0001760
all	95	100	886578	0.0001128
all	96	109	886578	0.0001229
all	97	139	886578	0.0001568
all	98	62	886578	0.0000699
all	99	157	886578	0.0001771
all	100	67	886578	0.0000756
all	101	89	886578	0.0001004
all	102	80	886578	0.0000902
all	103	66	886578	0.0000744
all	104	66	886578	0.0000744
all	105	76	886578	0.0000857
all	106	105	886578	0.0001184
all	107	91	886578	0.0001026
all	108	83	886578	0.0000936
all	109	55	886578	0.0000620
all	110	57	886578	0.0000643
all	111	54	886578	0.0000609
all	112	43	886578	0.0000485
all	113	57	886578	0.0000643
all	114	64	886578	0.0000722
all	115	66	886578	0.0000744
all	116	53	886578	0.0000598
all	117	60	886578	0.0000677
all	118	35	886578	0.0000395
all	119	76	886578	0.0000857
all	120	64	886578	0.0000722
all	121	48	886578	0.0000541
all	122	58	886578	0.0000654
all	123	52	886578	0.0000587
all	124	64	886578	0.0000722
all	125	32	886578	0.0000361
all	126	46	886578	0.0000519
all	127	34	886578	0.0000383
all	128	53	886578	0.0000598
all	129	59	886578	0.0000665
all	130	41	886578	0.0000462
all	131	52	886578	0.0000587
all	132	69	886578	0.0000778
all	133	43	886578	0.0000485
all	134	56	886578	0.0000632
all	135	38	886578	0.0000429
all	136	69	886578	0.0000778
all	137	58	886578	0.0000654
all	138	48	886578	0.0000541
all	139	53	886578	0.0000598
all	140	30	886578	0.0000338
all	141	29	886578	0.0000327
all	142	41	886578	0.0000462
all	143	42	886578	0.0000474
all	144	51	886578	0.0000575
all	145	24	886578	0.0000271
all	146	31	886578	0.0000350
all	147	22	886578	0.0000248
all	148	26	886578	0.0000293
all	149	42	886578	0.0000474
all	150	54	886578	0.0000609
all	151	32	886578	0.0000361
all	152	62	886578	0.0000699
all	153	38	886578	0.0000429
all	154	24	886578	0.0000271
all	155	33	886578	0.0000372
all	156	39	886578	0.0000440
all	157	41	886578	0.0000462
all	158	77	886578	0.0000869
all	159	56	886578	0.0000632
all	160	62	886578	0.0000699
all	161	45	886578	0.0000508
all	162	65	886578	0.0000733
all	163	39	886578	0.0000440
all	164	56	886578	0.0000632
all	165	45	886578	0.0000508
all	166	60	886578	0.0000677
all	167	34	886578	0.0000383
all	168	38	886578	0.0000429
all	169	31	886578	0.0000350
all	170	36	886578	0.0000406
all	171	55	886578	0.0000620
all	172	44	886578	0.0000496
all	173	31	886578	0.0000350
all	174	26	886578	0.0000293
all	175	37	886578	0.0000417
all	176	44	886578	0.0000496
all	177	40	886578	0.0000451
all	178	40	886578	0.0000451
all	179	31	886578	0.0000350
all	180	40	886578	0.0000451
all	181	38	886578	0.0000429
all	182	53	886578	0.0000598
all	183	52	886578	0.0000587
all	184	45	886578	0.0000508
all	185	31	886578	0.0000350
all	186	33	886578	0.0000372
all	187	25	886578	0.0000282
all	188	29	886578	0.0000327
all	189	28	886578	0.0000316
all	190	43	886578	0.0000485
all	191	29	886578	0.0000327
all	192	34	886578	0.0000383
all	193	16	886578	0.0000180
all	194	49	886578	0.0000553
all	195	29	886578	0.0000327
all	196	70	886578	0.0000790
all	197	37	886578	0.0000417
all	198	78	886578	0.0000880
all	199	39	886578	0.0000440
all	200	44	886578	0.0000496
all	201	51	886578	0.0000575
all	202	40	886578	0.0000451
all	203	33	886578	0.0000372
all	204	34	886578	0.0000383
all	205	38	886578	0.0000429
all	206	40	886578	0.0000451
all	207	29	886578	0.0000327
all	208	47	886578	0.0000530
all	209	46	886578	0.0000519
all	210	34	886578	0.0000383
all	211	37	886578	0.0000417
all	212	22	886578	0.0000248
all	213	22	886578	0.0000248
all	214	38	886578	0.0000429
all	215	36	886578	0.0000406
all	216	36	886578	0.0000406
