all	0	803227	886578	0.9059857
all	1	3005	886578	0.0033894
all	2	42629	886578	0.0480826
all	3	742	886578	0.0008369
all	4	11979	886578	0.0135115
all	5	1105	886578	0.0012464
all	6	5979	886578	0.0067439
all	7	731	886578	0.0008245
all	8	3156	886578	0.0035598
all	9	455	886578	0.0005132
all	10	2079	886578	0.0023450
all	11	545	886578	0.0006147
all	12	1176	886578	0.0013264
all	13	352	886578	0.0003970
all	14	1126	886578	0.0012701
all	15	451	886578	0.0005087
all	16	801	886578	0.0009035
all	17	112	886578	0.0001263
all	18	396	886578	0.0004467
all	19	169	886578	0.0001906
all	20	565	886578	0.0006373
all	21	166	886578	0.0001872
all	22	310	886578	0.0003497
all	23	127	886578	0.0001432
all	24	218	886578	0.0002459
all	25	126	886578	0.0001421
all	26	139	886578	0.0001568
all	27	111	886578	0.0001252
all	28	235	886578	0.0002651
all	29	171	886578	0.0001929
all	30	160	886578	0.0001805
all	31	176	886578	0.0001985
all	32	166	886578	0.0001872
all	33	138	886578	0.0001557
all	34	158	886578	0.0001782
all	35	80	886578	0.0000902
all	36	93	886578	0.0001049
all	37	158	886578	0.0001782
all	38	98	886578	0.0001105
all	39	114	886578	0.0001286
all	40	191	886578	0.0002154
all	41	63	886578	0.0000711
all	42	66	886578	0.0000744
all	43	93	886578	0.0001049
all	44	79	886578	0.0000891
all	45	81	886578	0.0000914
all	46	69	886578	0.0000778
all	47	49	886578	0.0000553
all	48	82	886578	0.0000925
all	49	91	886578	0.0001026
all	50	76	886578	0.0000857
all	51	83	886578	0.0000936
all	52	73	886578	0.0000823
all	53	32	886578	0.0000361
all	54	62	886578	0.0000699
all	55	24	886578	0.0000271
all	56	50	886578	0.0000564
all	57	39	886578	0.0000440
all	58	60	886578	0.0000677
all	59	30	886578	0.0000338
all	60	99	886578	0.0001117
all	61	33	886578	0.0000372
all	62	68	886578	0.0000767
all	63	24	886578	0.0000271
all	64	116	886578	0.0001308
all	65	33	886578	0.0000372
all	66	75	886578	0.0000846
all	67	22	886578	0.0000248
all	68	39	886578	0.0000440
all	69	15	886578	0.0000169
all	70	30	886578	0.0000338
all	71	29	886578	0.0000327
all	72	64	886578	0.0000722
all	73	19	886578	0.0000214
all	74	21	886578	0.0000237
all	75	60	886578	0.0000677
all	76	57	886578	0.0000643
all	77	45	886578	0.0000508
all	78	48	886578	0.0000541
all	79	14	886578	0.0000158
all	80	9	886578	0.0000102
all	81	51	886578	0.0000575
all	82	29	886578	0.0000327
all	83	13	886578	0.0000147
all	84	33	886578	0.0000372
all	85	13	886578	0.0000147
all	86	32	886578	0.0000361
all	87	16	886578	0.0000180
all	88	10	886578	0.0000113
all	89	5	886578	0.0000056
all	90	10	886578	0.0000113
all	91	6	886578	0.0000068
all	92	9	886578	0.0000102
all	93	14	886578	0.0000158
all	94	7	886578	0.0000079
all	95	5	886578	0.0000056
all	96	36	886578	0.0000406
all	97	10	886578	0.0000113
all	98	8	886578	0.0000090
all	99	5	886578	0.0000056
all	100	9	886578	0.0000102
all	101	13	886578	0.0000147
all	102	7	886578	0.0000079
all	103	11	886578	0.0000124
all	104	4	886578	0.0000045
all	105	12	886578	0.0000135
all	106	3	886578	0.0000034
all	107	2	886578	0.0000023
all	113	3	886578	0.0000034
all	114	2	886578	0.0000023
all	115	1	886578	0.0000011
all	116	4	886578	0.0000045
all	117	4	886578	0.0000045
all	118	5	886578	0.0000056
all	119	3	886578	0.0000034
all	120	2	886578	0.0000023
all	121	1	886578	0.0000011
all	122	4	886578	0.0000045
all	123	1	886578	0.0000011
all	124	4	886578	0.0000045
all	125	5	886578	0.0000056
all	126	4	886578	0.0000045
all	127	3	886578	0.0000034
all	128	1	886578	0.0000011
all	129	5	886578	0.0000056
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	5	886578	0.0000056
all	137	3	886578	0.0000034
all	138	11	886578	0.0000124
all	139	2	886578	0.0000023
all	140	11	886578	0.0000124
all	141	2	886578	0.0000023
all	142	9	886578	0.0000102
all	144	6	886578	0.0000068
all	145	1	886578	0.0000011
all	147	2	886578	0.0000023
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	153	1	886578	0.0000011
all	156	1	886578	0.0000011
all	157	2	886578	0.0000023
all	158	4	886578	0.0000045
all	161	3	886578	0.0000034
all	162	5	886578	0.0000056
all	163	1	886578	0.0000011
all	165	7	886578	0.0000079
all	168	1	886578	0.0000011
all	169	2	886578	0.0000023
all	172	1	886578	0.0000011
all	173	2	886578	0.0000023
all	176	3	886578	0.0000034
all	177	1	886578	0.0000011
all	178	17	886578	0.0000192
all	180	2	886578	0.0000023
all	181	2	886578	0.0000023
all	182	1	886578	0.0000011
