all	0	692186	886578	0.7807389
all	1	3825	886578	0.0043143
all	2	97232	886578	0.1096711
all	3	1226	886578	0.0013828
all	4	32805	886578	0.0370018
all	5	1225	886578	0.0013817
all	6	16783	886578	0.0189301
all	7	616	886578	0.0006948
all	8	8582	886578	0.0096799
all	9	956	886578	0.0010783
all	10	5781	886578	0.0065206
all	11	682	886578	0.0007692
all	12	3476	886578	0.0039207
all	13	402	886578	0.0004534
all	14	2050	886578	0.0023123
all	15	466	886578	0.0005256
all	16	1869	886578	0.0021081
all	17	278	886578	0.0003136
all	18	899	886578	0.0010140
all	19	237	886578	0.0002673
all	20	768	886578	0.0008663
all	21	293	886578	0.0003305
all	22	511	886578	0.0005764
all	23	87	886578	0.0000981
all	24	744	886578	0.0008392
all	25	229	886578	0.0002583
all	26	445	886578	0.0005019
all	27	167	886578	0.0001884
all	28	383	886578	0.0004320
all	29	93	886578	0.0001049
all	30	304	886578	0.0003429
all	31	152	886578	0.0001714
all	32	491	886578	0.0005538
all	33	76	886578	0.0000857
all	34	372	886578	0.0004196
all	35	99	886578	0.0001117
all	36	308	886578	0.0003474
all	37	96	886578	0.0001083
all	38	338	886578	0.0003812
all	39	146	886578	0.0001647
all	40	178	886578	0.0002008
all	41	105	886578	0.0001184
all	42	182	886578	0.0002053
all	43	211	886578	0.0002380
all	44	147	886578	0.0001658
all	45	106	886578	0.0001196
all	46	171	886578	0.0001929
all	47	151	886578	0.0001703
all	48	219	886578	0.0002470
all	49	72	886578	0.0000812
all	50	172	886578	0.0001940
all	51	96	886578	0.0001083
all	52	187	886578	0.0002109
all	53	55	886578	0.0000620
all	54	183	886578	0.0002064
all	55	90	886578	0.0001015
all	56	104	886578	0.0001173
all	57	113	886578	0.0001275
all	58	78	886578	0.0000880
all	59	71	886578	0.0000801
all	60	116	886578	0.0001308
all	61	93	886578	0.0001049
all	62	79	886578	0.0000891
all	63	103	886578	0.0001162
all	64	94	886578	0.0001060
all	65	61	886578	0.0000688
all	66	91	886578	0.0001026
all	67	60	886578	0.0000677
all	68	60	886578	0.0000677
all	69	47	886578	0.0000530
all	70	83	886578	0.0000936
