all	0	6446	886578	0.0072707
all	1	2069	886578	0.0023337
all	2	1952	886578	0.0022017
all	3	2698	886578	0.0030432
all	4	2241	886578	0.0025277
all	5	2757	886578	0.0031097
all	6	3370	886578	0.0038011
all	7	3939	886578	0.0044429
all	8	4051	886578	0.0045693
all	9	4251	886578	0.0047948
all	10	4905	886578	0.0055325
all	11	4887	886578	0.0055122
all	12	5575	886578	0.0062882
all	13	5940	886578	0.0066999
all	14	6510	886578	0.0073428
all	15	6757	886578	0.0076214
all	16	6723	886578	0.0075831
all	17	6959	886578	0.0078493
all	18	6491	886578	0.0073214
all	19	7253	886578	0.0081809
all	20	7772	886578	0.0087663
all	21	7646	886578	0.0086242
all	22	8080	886578	0.0091137
all	23	8470	886578	0.0095536
all	24	7891	886578	0.0089005
all	25	8296	886578	0.0093573
all	26	8107	886578	0.0091441
all	27	8193	886578	0.0092411
all	28	8785	886578	0.0099089
all	29	8709	886578	0.0098232
all	30	8665	886578	0.0097735
all	31	8992	886578	0.0101424
all	32	8647	886578	0.0097532
all	33	8831	886578	0.0099608
all	34	8623	886578	0.0097262
all	35	8531	886578	0.0096224
all	36	9129	886578	0.0102969
all	37	8810	886578	0.0099371
all	38	9008	886578	0.0101604
all	39	8902	886578	0.0100409
all	40	8495	886578	0.0095818
all	41	9012	886578	0.0101649
all	42	8545	886578	0.0096382
all	43	9045	886578	0.0102021
all	44	8950	886578	0.0100950
all	45	8758	886578	0.0098784
all	46	9252	886578	0.0104356
all	47	9365	886578	0.0105631
all	48	8602	886578	0.0097025
all	49	8570	886578	0.0096664
all	50	8291	886578	0.0093517
all	51	8452	886578	0.0095333
all	52	8634	886578	0.0097386
all	53	8285	886578	0.0093449
all	54	8366	886578	0.0094363
all	55	8133	886578	0.0091735
all	56	8023	886578	0.0090494
all	57	8067	886578	0.0090990
all	58	8019	886578	0.0090449
all	59	8136	886578	0.0091769
all	60	7942	886578	0.0089580
all	61	8000	886578	0.0090235
all	62	7395	886578	0.0083411
all	63	7190	886578	0.0081098
all	64	7601	886578	0.0085734
all	65	6915	886578	0.0077997
all	66	6942	886578	0.0078301
all	67	6831	886578	0.0077049
all	68	6945	886578	0.0078335
all	69	6823	886578	0.0076959
all	70	6917	886578	0.0078019
all	71	6818	886578	0.0076902
all	72	6855	886578	0.0077320
all	73	6225	886578	0.0070214
all	74	6192	886578	0.0069842
all	75	6518	886578	0.0073519
all	76	6029	886578	0.0068003
all	77	6119	886578	0.0069018
all	78	5960	886578	0.0067225
all	79	6009	886578	0.0067777
all	80	5940	886578	0.0066999
all	81	5850	886578	0.0065984
all	82	5560	886578	0.0062713
all	83	5547	886578	0.0062566
all	84	5328	886578	0.0060096
all	85	5208	886578	0.0058743
all	86	5156	886578	0.0058156
all	87	4889	886578	0.0055145
all	88	4691	886578	0.0052911
all	89	4787	886578	0.0053994
