all	0	30171	715407	0.0421732
all	1	28057	715407	0.0392182
all	2	40781	715407	0.0570039
all	3	44019	715407	0.0615300
all	4	47678	715407	0.0666446
all	5	47567	715407	0.0664894
all	6	45930	715407	0.0642012
all	7	44137	715407	0.0616949
all	8	42631	715407	0.0595899
all	9	40199	715407	0.0561904
all	10	36435	715407	0.0509291
all	11	33455	715407	0.0467636
all	12	29991	715407	0.0419216
all	13	26299	715407	0.0367609
all	14	22239	715407	0.0310858
all	15	20519	715407	0.0286816
all	16	17854	715407	0.0249564
all	17	16457	715407	0.0230037
all	18	14496	715407	0.0202626
all	19	11834	715407	0.0165416
all	20	9814	715407	0.0137181
all	21	8463	715407	0.0118296
all	22	6885	715407	0.0096239
all	23	6106	715407	0.0085350
all	24	5221	715407	0.0072979
all	25	4496	715407	0.0062845
all	26	3935	715407	0.0055004
all	27	3492	715407	0.0048811
all	28	2901	715407	0.0040550
all	29	2466	715407	0.0034470
all	30	2047	715407	0.0028613
all	31	2008	715407	0.0028068
all	32	1616	715407	0.0022589
all	33	1421	715407	0.0019863
all	34	1178	715407	0.0016466
all	35	1055	715407	0.0014747
all	36	939	715407	0.0013125
all	37	820	715407	0.0011462
all	38	826	715407	0.0011546
all	39	742	715407	0.0010372
all	40	660	715407	0.0009226
all	41	551	715407	0.0007702
all	42	608	715407	0.0008499
all	43	484	715407	0.0006765
all	44	428	715407	0.0005983
all	45	440	715407	0.0006150
all	46	310	715407	0.0004333
all	47	340	715407	0.0004753
all	48	341	715407	0.0004767
all	49	272	715407	0.0003802
all	50	203	715407	0.0002838
all	51	166	715407	0.0002320
all	52	191	715407	0.0002670
all	53	126	715407	0.0001761
all	54	141	715407	0.0001971
all	55	127	715407	0.0001775
all	56	106	715407	0.0001482
all	57	98	715407	0.0001370
all	58	120	715407	0.0001677
all	59	75	715407	0.0001048
all	60	67	715407	0.0000937
all	61	66	715407	0.0000923
all	62	85	715407	0.0001188
all	63	78	715407	0.0001090
all	64	50	715407	0.0000699
all	65	37	715407	0.0000517
all	66	44	715407	0.0000615
all	67	48	715407	0.0000671
all	68	28	715407	0.0000391
all	69	45	715407	0.0000629
all	70	48	715407	0.0000671
all	71	32	715407	0.0000447
all	72	31	715407	0.0000433
all	73	39	715407	0.0000545
all	74	38	715407	0.0000531
all	75	34	715407	0.0000475
