all	0	34695	715407	0.0484969
all	1	22675	715407	0.0316952
all	2	38058	715407	0.0531977
all	3	39262	715407	0.0548806
all	4	43089	715407	0.0602301
all	5	43017	715407	0.0601294
all	6	45804	715407	0.0640251
all	7	42912	715407	0.0599826
all	8	41415	715407	0.0578901
all	9	38965	715407	0.0544655
all	10	37415	715407	0.0522989
all	11	33841	715407	0.0473031
all	12	30673	715407	0.0428749
all	13	27193	715407	0.0380105
all	14	23863	715407	0.0333558
all	15	20775	715407	0.0290394
all	16	19353	715407	0.0270517
all	17	16004	715407	0.0223705
all	18	14964	715407	0.0209168
all	19	12687	715407	0.0177340
all	20	11518	715407	0.0160999
all	21	9672	715407	0.0135196
all	22	8248	715407	0.0115291
all	23	6819	715407	0.0095316
all	24	6447	715407	0.0090117
all	25	5525	715407	0.0077229
all	26	4799	715407	0.0067081
all	27	4179	715407	0.0058414
all	28	3452	715407	0.0048252
all	29	3219	715407	0.0044995
all	30	2744	715407	0.0038356
all	31	2363	715407	0.0033030
all	32	2305	715407	0.0032219
all	33	1818	715407	0.0025412
all	34	1650	715407	0.0023064
all	35	1400	715407	0.0019569
all	36	1228	715407	0.0017165
all	37	965	715407	0.0013489
all	38	861	715407	0.0012035
all	39	851	715407	0.0011895
all	40	759	715407	0.0010609
all	41	675	715407	0.0009435
all	42	646	715407	0.0009030
all	43	485	715407	0.0006779
all	44	429	715407	0.0005997
all	45	421	715407	0.0005885
all	46	343	715407	0.0004794
all	47	284	715407	0.0003970
all	48	309	715407	0.0004319
all	49	259	715407	0.0003620
all	50	220	715407	0.0003075
all	51	202	715407	0.0002824
all	52	155	715407	0.0002167
all	53	196	715407	0.0002740
all	54	163	715407	0.0002278
all	55	142	715407	0.0001985
all	56	164	715407	0.0002292
all	57	121	715407	0.0001691
all	58	136	715407	0.0001901
all	59	123	715407	0.0001719
all	60	97	715407	0.0001356
all	61	97	715407	0.0001356
all	62	101	715407	0.0001412
all	63	98	715407	0.0001370
all	64	63	715407	0.0000881
all	65	70	715407	0.0000978
all	66	72	715407	0.0001006
all	67	72	715407	0.0001006
all	68	61	715407	0.0000853
all	69	64	715407	0.0000895
all	70	57	715407	0.0000797
all	71	49	715407	0.0000685
all	72	48	715407	0.0000671
all	73	16	715407	0.0000224
all	74	27	715407	0.0000377
all	75	31	715407	0.0000433
all	76	22	715407	0.0000308
all	77	32	715407	0.0000447
all	78	46	715407	0.0000643
all	79	21	715407	0.0000294
all	80	17	715407	0.0000238
all	81	15	715407	0.0000210
all	82	18	715407	0.0000252
all	83	17	715407	0.0000238
all	84	8	715407	0.0000112
all	85	6	715407	0.0000084
all	86	13	715407	0.0000182
all	87	9	715407	0.0000126
all	88	2	715407	0.0000028
all	89	7	715407	0.0000098
all	90	8	715407	0.0000112
all	91	9	715407	0.0000126
all	92	3	715407	0.0000042
all	93	6	715407	0.0000084
all	94	12	715407	0.0000168
all	95	13	715407	0.0000182
all	96	23	715407	0.0000321
all	97	14	715407	0.0000196
all	98	11	715407	0.0000154
all	99	23	715407	0.0000321
all	100	30	715407	0.0000419
all	101	16	715407	0.0000224
all	102	18	715407	0.0000252
all	103	8	715407	0.0000112
all	104	15	715407	0.0000210
all	105	14	715407	0.0000196
all	106	12	715407	0.0000168
all	107	20	715407	0.0000280
all	108	15	715407	0.0000210
all	109	23	715407	0.0000321
all	110	9	715407	0.0000126
all	111	14	715407	0.0000196
all	112	7	715407	0.0000098
all	113	9	715407	0.0000126
all	114	13	715407	0.0000182
all	115	16	715407	0.0000224
all	116	34	715407	0.0000475
all	117	9	715407	0.0000126
