all	0	27198	715407	0.0380175
all	1	18829	715407	0.0263193
all	2	32317	715407	0.0451729
all	3	33294	715407	0.0465385
all	4	40054	715407	0.0559877
all	5	44189	715407	0.0617676
all	6	45635	715407	0.0637889
all	7	45613	715407	0.0637581
all	8	43915	715407	0.0613846
all	9	38968	715407	0.0544697
all	10	36518	715407	0.0510451
all	11	32481	715407	0.0454021
all	12	30577	715407	0.0427407
all	13	27697	715407	0.0387150
all	14	24890	715407	0.0347914
all	15	23267	715407	0.0325227
all	16	20911	715407	0.0292295
all	17	18042	715407	0.0252192
all	18	15545	715407	0.0217289
all	19	13572	715407	0.0189710
all	20	11520	715407	0.0161027
all	21	10189	715407	0.0142422
all	22	9792	715407	0.0136873
all	23	8143	715407	0.0113823
all	24	7540	715407	0.0105395
all	25	6187	715407	0.0086482
all	26	5558	715407	0.0077690
all	27	4474	715407	0.0062538
all	28	3554	715407	0.0049678
all	29	3475	715407	0.0048574
all	30	3023	715407	0.0042256
all	31	2838	715407	0.0039670
all	32	2453	715407	0.0034288
all	33	2386	715407	0.0033352
all	34	2038	715407	0.0028487
all	35	1764	715407	0.0024657
all	36	1768	715407	0.0024713
all	37	1401	715407	0.0019583
all	38	1282	715407	0.0017920
all	39	1128	715407	0.0015767
all	40	967	715407	0.0013517
all	41	851	715407	0.0011895
all	42	800	715407	0.0011182
all	43	715	715407	0.0009994
all	44	627	715407	0.0008764
all	45	587	715407	0.0008205
all	46	583	715407	0.0008149
all	47	431	715407	0.0006025
all	48	346	715407	0.0004836
all	49	299	715407	0.0004179
all	50	289	715407	0.0004040
all	51	268	715407	0.0003746
all	52	238	715407	0.0003327
all	53	200	715407	0.0002796
all	54	179	715407	0.0002502
all	55	128	715407	0.0001789
all	56	94	715407	0.0001314
all	57	72	715407	0.0001006
all	58	100	715407	0.0001398
all	59	102	715407	0.0001426
all	60	100	715407	0.0001398
all	61	93	715407	0.0001300
all	62	64	715407	0.0000895
all	63	54	715407	0.0000755
all	64	77	715407	0.0001076
all	65	92	715407	0.0001286
all	66	99	715407	0.0001384
all	67	77	715407	0.0001076
all	68	53	715407	0.0000741
all	69	68	715407	0.0000951
all	70	38	715407	0.0000531
all	71	32	715407	0.0000447
all	72	27	715407	0.0000377
all	73	32	715407	0.0000447
all	74	21	715407	0.0000294
all	75	33	715407	0.0000461
all	76	28	715407	0.0000391
all	77	29	715407	0.0000405
all	78	17	715407	0.0000238
all	79	38	715407	0.0000531
all	80	28	715407	0.0000391
all	81	30	715407	0.0000419
all	82	33	715407	0.0000461
all	83	40	715407	0.0000559
all	84	41	715407	0.0000573
all	85	32	715407	0.0000447
all	86	26	715407	0.0000363
all	87	28	715407	0.0000391
all	88	32	715407	0.0000447
all	89	30	715407	0.0000419
all	90	46	715407	0.0000643
all	91	54	715407	0.0000755
