all	0	151347	715407	0.2115537
all	1	6403	715407	0.0089501
all	2	122764	715407	0.1716002
all	3	6979	715407	0.0097553
all	4	94677	715407	0.1323401
all	5	7622	715407	0.0106541
all	6	73632	715407	0.1029232
all	7	7013	715407	0.0098028
all	8	53835	715407	0.0752509
all	9	5504	715407	0.0076935
all	10	38121	715407	0.0532858
all	11	4432	715407	0.0061951
all	12	27932	715407	0.0390435
all	13	3897	715407	0.0054472
all	14	21551	715407	0.0301241
all	15	3554	715407	0.0049678
all	16	16443	715407	0.0229841
all	17	2600	715407	0.0036343
all	18	11795	715407	0.0164871
all	19	2508	715407	0.0035057
all	20	8523	715407	0.0119135
all	21	1764	715407	0.0024657
all	22	6426	715407	0.0089823
all	23	1526	715407	0.0021331
all	24	5216	715407	0.0072910
all	25	1192	715407	0.0016662
all	26	3706	715407	0.0051803
all	27	942	715407	0.0013167
all	28	2650	715407	0.0037042
all	29	737	715407	0.0010302
all	30	1992	715407	0.0027844
all	31	810	715407	0.0011322
all	32	1583	715407	0.0022127
all	33	674	715407	0.0009421
all	34	1317	715407	0.0018409
all	35	486	715407	0.0006793
all	36	973	715407	0.0013601
all	37	493	715407	0.0006891
all	38	896	715407	0.0012524
all	39	295	715407	0.0004124
all	40	625	715407	0.0008736
all	41	287	715407	0.0004012
all	42	483	715407	0.0006751
all	43	264	715407	0.0003690
all	44	572	715407	0.0007995
all	45	178	715407	0.0002488
all	46	338	715407	0.0004725
all	47	138	715407	0.0001929
all	48	299	715407	0.0004179
all	49	168	715407	0.0002348
all	50	337	715407	0.0004711
all	51	214	715407	0.0002991
all	52	211	715407	0.0002949
all	53	224	715407	0.0003131
all	54	188	715407	0.0002628
all	55	140	715407	0.0001957
all	56	178	715407	0.0002488
all	57	80	715407	0.0001118
all	58	110	715407	0.0001538
all	59	68	715407	0.0000951
all	60	84	715407	0.0001174
all	61	74	715407	0.0001034
all	62	69	715407	0.0000964
all	63	66	715407	0.0000923
all	64	126	715407	0.0001761
all	65	68	715407	0.0000951
all	66	99	715407	0.0001384
all	67	90	715407	0.0001258
all	68	94	715407	0.0001314
all	69	61	715407	0.0000853
all	70	121	715407	0.0001691
all	71	69	715407	0.0000964
all	72	98	715407	0.0001370
all	73	55	715407	0.0000769
all	74	75	715407	0.0001048
all	75	55	715407	0.0000769
all	76	57	715407	0.0000797
all	77	38	715407	0.0000531
all	78	78	715407	0.0001090
all	79	41	715407	0.0000573
all	80	82	715407	0.0001146
all	81	54	715407	0.0000755
all	82	80	715407	0.0001118
all	83	54	715407	0.0000755
all	84	43	715407	0.0000601
all	85	31	715407	0.0000433
all	86	53	715407	0.0000741
all	87	54	715407	0.0000755
all	88	77	715407	0.0001076
all	89	17	715407	0.0000238
all	90	69	715407	0.0000964
