all	0	33208	715407	0.0464183
all	1	14136	715407	0.0197594
all	2	33833	715407	0.0472920
all	3	26488	715407	0.0370251
all	4	36975	715407	0.0516839
all	5	32930	715407	0.0460297
all	6	38057	715407	0.0531963
all	7	33960	715407	0.0474695
all	8	36582	715407	0.0511345
all	9	34058	715407	0.0476065
all	10	34012	715407	0.0475422
all	11	30379	715407	0.0424639
all	12	30001	715407	0.0419356
all	13	27515	715407	0.0384606
all	14	25254	715407	0.0353002
all	15	23366	715407	0.0326611
all	16	22458	715407	0.0313919
all	17	20062	715407	0.0280428
all	18	18119	715407	0.0253268
all	19	15220	715407	0.0212746
all	20	14559	715407	0.0203507
all	21	12978	715407	0.0181407
all	22	11754	715407	0.0164298
all	23	10569	715407	0.0147734
all	24	9775	715407	0.0136636
all	25	8123	715407	0.0113544
all	26	7741	715407	0.0108204
all	27	7053	715407	0.0098587
all	28	6561	715407	0.0091710
all	29	5756	715407	0.0080458
all	30	5208	715407	0.0072798
all	31	4537	715407	0.0063418
all	32	4382	715407	0.0061252
all	33	3882	715407	0.0054263
all	34	3324	715407	0.0046463
all	35	3092	715407	0.0043220
all	36	2533	715407	0.0035406
all	37	2441	715407	0.0034120
all	38	2203	715407	0.0030794
all	39	1904	715407	0.0026614
all	40	1653	715407	0.0023106
all	41	1452	715407	0.0020296
all	42	1403	715407	0.0019611
all	43	1350	715407	0.0018870
all	44	1138	715407	0.0015907
all	45	1064	715407	0.0014873
all	46	965	715407	0.0013489
all	47	953	715407	0.0013321
all	48	775	715407	0.0010833
all	49	712	715407	0.0009952
all	50	646	715407	0.0009030
all	51	584	715407	0.0008163
all	52	543	715407	0.0007590
all	53	476	715407	0.0006654
all	54	400	715407	0.0005591
all	55	466	715407	0.0006514
all	56	379	715407	0.0005298
all	57	337	715407	0.0004711
all	58	350	715407	0.0004892
all	59	224	715407	0.0003131
all	60	199	715407	0.0002782
all	61	225	715407	0.0003145
all	62	217	715407	0.0003033
all	63	198	715407	0.0002768
all	64	150	715407	0.0002097
all	65	163	715407	0.0002278
all	66	132	715407	0.0001845
all	67	191	715407	0.0002670
all	68	131	715407	0.0001831
all	69	123	715407	0.0001719
all	70	129	715407	0.0001803
all	71	136	715407	0.0001901
all	72	138	715407	0.0001929
all	73	91	715407	0.0001272
all	74	116	715407	0.0001621
all	75	62	715407	0.0000867
all	76	93	715407	0.0001300
all	77	82	715407	0.0001146
all	78	76	715407	0.0001062
all	79	68	715407	0.0000951
all	80	79	715407	0.0001104
all	81	69	715407	0.0000964
all	82	62	715407	0.0000867
all	83	74	715407	0.0001034
all	84	67	715407	0.0000937
all	85	43	715407	0.0000601
all	86	40	715407	0.0000559
all	87	41	715407	0.0000573
all	88	37	715407	0.0000517
all	89	18	715407	0.0000252
all	90	11	715407	0.0000154
all	91	12	715407	0.0000168
all	92	26	715407	0.0000363
all	93	22	715407	0.0000308
all	94	27	715407	0.0000377
all	95	14	715407	0.0000196
all	96	16	715407	0.0000224
all	97	17	715407	0.0000238
all	98	15	715407	0.0000210
all	99	29	715407	0.0000405
all	100	16	715407	0.0000224
all	101	16	715407	0.0000224
all	102	18	715407	0.0000252
all	103	9	715407	0.0000126
all	104	18	715407	0.0000252
all	105	22	715407	0.0000308
all	106	13	715407	0.0000182
all	107	38	715407	0.0000531
all	108	25	715407	0.0000349
all	109	10	715407	0.0000140
all	110	8	715407	0.0000112
all	111	13	715407	0.0000182
all	112	14	715407	0.0000196
all	113	10	715407	0.0000140
all	114	13	715407	0.0000182
all	115	24	715407	0.0000335
all	116	12	715407	0.0000168
all	117	13	715407	0.0000182
all	118	2	715407	0.0000028
all	119	11	715407	0.0000154
all	120	4	715407	0.0000056
all	121	4	715407	0.0000056
all	122	4	715407	0.0000056
all	123	1	715407	0.0000014
all	124	7	715407	0.0000098
all	125	5	715407	0.0000070
all	126	2	715407	0.0000028
all	127	7	715407	0.0000098
all	128	7	715407	0.0000098
all	129	6	715407	0.0000084
all	130	1	715407	0.0000014
all	131	14	715407	0.0000196
all	132	8	715407	0.0000112
all	133	5	715407	0.0000070
all	134	4	715407	0.0000056
all	135	5	715407	0.0000070
all	136	4	715407	0.0000056
all	137	9	715407	0.0000126
all	138	7	715407	0.0000098
all	139	11	715407	0.0000154
all	140	13	715407	0.0000182
all	141	14	715407	0.0000196
all	142	8	715407	0.0000112
all	143	3	715407	0.0000042
all	144	11	715407	0.0000154
all	145	10	715407	0.0000140
all	146	8	715407	0.0000112
all	147	3	715407	0.0000042
all	148	11	715407	0.0000154
all	149	10	715407	0.0000140
all	150	7	715407	0.0000098
all	151	16	715407	0.0000224
all	152	9	715407	0.0000126
all	153	11	715407	0.0000154
all	154	12	715407	0.0000168
all	155	16	715407	0.0000224
all	156	14	715407	0.0000196
all	157	11	715407	0.0000154
all	158	11	715407	0.0000154
all	159	22	715407	0.0000308
all	160	17	715407	0.0000238
all	161	27	715407	0.0000377
all	162	4	715407	0.0000056
all	163	10	715407	0.0000140
all	164	22	715407	0.0000308
all	165	4	715407	0.0000056
all	166	21	715407	0.0000294
all	167	13	715407	0.0000182
all	168	9	715407	0.0000126
all	169	5	715407	0.0000070
all	170	3	715407	0.0000042
all	171	7	715407	0.0000098
all	172	3	715407	0.0000042
all	173	4	715407	0.0000056
all	174	19	715407	0.0000266
all	175	8	715407	0.0000112
all	176	4	715407	0.0000056
all	177	3	715407	0.0000042
all	178	2	715407	0.0000028
all	179	8	715407	0.0000112
all	180	10	715407	0.0000140
all	181	8	715407	0.0000112
all	182	3	715407	0.0000042
all	183	2	715407	0.0000028
all	184	2	715407	0.0000028
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	190	2	715407	0.0000028
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	5	715407	0.0000070
all	198	6	715407	0.0000084
all	199	7	715407	0.0000098
all	200	5	715407	0.0000070
all	201	5	715407	0.0000070
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	4	715407	0.0000056
all	206	3	715407	0.0000042
all	207	9	715407	0.0000126
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	210	6	715407	0.0000084
all	211	8	715407	0.0000112
all	212	9	715407	0.0000126
all	213	10	715407	0.0000140
all	214	9	715407	0.0000126
all	215	3	715407	0.0000042
all	216	3	715407	0.0000042
all	218	1	715407	0.0000014
all	343	1	715407	0.0000014
all	347	1	715407	0.0000014
all	355	1	715407	0.0000014
all	363	1	715407	0.0000014
all	368	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	373	1	715407	0.0000014
all	378	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	389	1	715407	0.0000014
all	399	2	715407	0.0000028
all	404	1	715407	0.0000014
all	411	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	1	715407	0.0000014
all	417	1	715407	0.0000014
all	418	1	715407	0.0000014
all	420	2	715407	0.0000028
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	431	1	715407	0.0000014
all	433	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	447	1	715407	0.0000014
all	451	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	2	715407	0.0000028
all	456	1	715407	0.0000014
all	461	1	715407	0.0000014
all	466	1	715407	0.0000014
all	467	1	715407	0.0000014
all	477	1	715407	0.0000014
all	479	2	715407	0.0000028
all	482	1	715407	0.0000014
all	484	1	715407	0.0000014
all	486	1	715407	0.0000014
all	491	1	715407	0.0000014
all	505	1	715407	0.0000014
all	510	2	715407	0.0000028
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	520	1	715407	0.0000014
all	525	1	715407	0.0000014
all	528	1	715407	0.0000014
all	529	1	715407	0.0000014
all	530	2	715407	0.0000028
all	532	1	715407	0.0000014
all	545	1	715407	0.0000014
all	553	2	715407	0.0000028
all	556	1	715407	0.0000014
all	558	1	715407	0.0000014
all	560	2	715407	0.0000028
all	563	1	715407	0.0000014
all	565	1	715407	0.0000014
all	567	1	715407	0.0000014
all	570	1	715407	0.0000014
all	571	1	715407	0.0000014
all	572	3	715407	0.0000042
all	573	1	715407	0.0000014
all	574	1	715407	0.0000014
all	575	2	715407	0.0000028
all	576	1	715407	0.0000014
all	577	2	715407	0.0000028
all	578	3	715407	0.0000042
all	579	3	715407	0.0000042
all	580	4	715407	0.0000056
all	581	3	715407	0.0000042
all	582	1	715407	0.0000014
all	583	2	715407	0.0000028
all	585	1	715407	0.0000014
all	587	2	715407	0.0000028
all	592	1	715407	0.0000014
all	593	1	715407	0.0000014
all	596	1	715407	0.0000014
all	597	1	715407	0.0000014
all	599	1	715407	0.0000014
all	601	1	715407	0.0000014
all	618	1	715407	0.0000014
all	619	1	715407	0.0000014
all	621	1	715407	0.0000014
all	623	2	715407	0.0000028
all	624	3	715407	0.0000042
all	626	1	715407	0.0000014
all	628	1	715407	0.0000014
all	629	2	715407	0.0000028
all	630	5	715407	0.0000070
all	631	2	715407	0.0000028
all	632	2	715407	0.0000028
all	633	4	715407	0.0000056
all	634	1	715407	0.0000014
