all	0	27297	715407	0.0381559
all	1	18360	715407	0.0256637
all	2	29823	715407	0.0416868
all	3	33699	715407	0.0471047
all	4	36663	715407	0.0512477
all	5	39076	715407	0.0546207
all	6	41923	715407	0.0586002
all	7	41690	715407	0.0582745
all	8	40778	715407	0.0569997
all	9	40487	715407	0.0565930
all	10	37243	715407	0.0520585
all	11	33914	715407	0.0474052
all	12	30837	715407	0.0431041
all	13	28330	715407	0.0395998
all	14	26434	715407	0.0369496
all	15	24534	715407	0.0342938
all	16	20413	715407	0.0285334
all	17	19137	715407	0.0267498
all	18	16581	715407	0.0231770
all	19	15170	715407	0.0212047
all	20	13426	715407	0.0187669
all	21	11419	715407	0.0159615
all	22	10389	715407	0.0145218
all	23	8782	715407	0.0122755
all	24	8055	715407	0.0112593
all	25	6788	715407	0.0094883
all	26	6388	715407	0.0089292
all	27	5407	715407	0.0075579
all	28	4618	715407	0.0064551
all	29	4067	715407	0.0056849
all	30	3802	715407	0.0053145
all	31	3190	715407	0.0044590
all	32	2923	715407	0.0040858
all	33	2642	715407	0.0036930
all	34	2198	715407	0.0030724
all	35	1976	715407	0.0027621
all	36	1646	715407	0.0023008
all	37	1325	715407	0.0018521
all	38	1350	715407	0.0018870
all	39	1109	715407	0.0015502
all	40	988	715407	0.0013810
all	41	787	715407	0.0011001
all	42	690	715407	0.0009645
all	43	597	715407	0.0008345
all	44	508	715407	0.0007101
all	45	521	715407	0.0007283
all	46	376	715407	0.0005256
all	47	406	715407	0.0005675
all	48	386	715407	0.0005396
all	49	370	715407	0.0005172
all	50	260	715407	0.0003634
all	51	302	715407	0.0004221
all	52	316	715407	0.0004417
all	53	294	715407	0.0004110
all	54	257	715407	0.0003592
all	55	278	715407	0.0003886
all	56	199	715407	0.0002782
all	57	244	715407	0.0003411
all	58	184	715407	0.0002572
all	59	125	715407	0.0001747
all	60	108	715407	0.0001510
all	61	115	715407	0.0001607
all	62	110	715407	0.0001538
all	63	114	715407	0.0001593
all	64	123	715407	0.0001719
all	65	130	715407	0.0001817
all	66	121	715407	0.0001691
all	67	78	715407	0.0001090
all	68	113	715407	0.0001580
all	69	82	715407	0.0001146
all	70	75	715407	0.0001048
all	71	65	715407	0.0000909
all	72	46	715407	0.0000643
all	73	46	715407	0.0000643
all	74	48	715407	0.0000671
all	75	63	715407	0.0000881
all	76	53	715407	0.0000741
all	77	37	715407	0.0000517
all	78	45	715407	0.0000629
all	79	44	715407	0.0000615
all	80	59	715407	0.0000825
all	81	32	715407	0.0000447
all	82	27	715407	0.0000377
all	83	51	715407	0.0000713
all	84	48	715407	0.0000671
all	85	44	715407	0.0000615
all	86	27	715407	0.0000377
all	87	20	715407	0.0000280
all	88	25	715407	0.0000349
all	89	36	715407	0.0000503
all	90	24	715407	0.0000335
all	91	40	715407	0.0000559
all	92	44	715407	0.0000615
all	93	44	715407	0.0000615
all	94	51	715407	0.0000713
all	95	38	715407	0.0000531
all	96	9	715407	0.0000126
all	97	24	715407	0.0000335
all	98	19	715407	0.0000266
all	99	26	715407	0.0000363
all	100	26	715407	0.0000363
all	101	15	715407	0.0000210
all	102	12	715407	0.0000168
all	103	10	715407	0.0000140
all	104	12	715407	0.0000168
all	105	12	715407	0.0000168
all	106	18	715407	0.0000252
all	107	8	715407	0.0000112
all	108	18	715407	0.0000252
all	109	5	715407	0.0000070
all	110	9	715407	0.0000126
all	111	15	715407	0.0000210
all	112	29	715407	0.0000405
all	113	13	715407	0.0000182
all	114	19	715407	0.0000266
all	115	15	715407	0.0000210
all	116	9	715407	0.0000126
all	117	5	715407	0.0000070
all	118	8	715407	0.0000112
all	119	17	715407	0.0000238
all	120	6	715407	0.0000084
all	121	5	715407	0.0000070
all	122	20	715407	0.0000280
all	123	18	715407	0.0000252
all	124	11	715407	0.0000154
all	125	14	715407	0.0000196
all	126	25	715407	0.0000349
all	127	25	715407	0.0000349
all	128	17	715407	0.0000238
all	129	17	715407	0.0000238
all	130	7	715407	0.0000098
all	131	12	715407	0.0000168
all	132	3	715407	0.0000042
all	133	15	715407	0.0000210
all	134	1	715407	0.0000014
all	135	2	715407	0.0000028
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	140	4	715407	0.0000056
all	141	2	715407	0.0000028
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	4	715407	0.0000056
all	151	1	715407	0.0000014
all	153	1	715407	0.0000014
all	156	4	715407	0.0000056
all	157	6	715407	0.0000084
all	158	1	715407	0.0000014
all	159	3	715407	0.0000042
all	160	3	715407	0.0000042
all	161	2	715407	0.0000028
all	163	2	715407	0.0000028
all	164	5	715407	0.0000070
all	165	3	715407	0.0000042
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	169	4	715407	0.0000056
all	170	9	715407	0.0000126
all	171	4	715407	0.0000056
all	172	11	715407	0.0000154
all	173	13	715407	0.0000182
all	174	11	715407	0.0000154
all	175	8	715407	0.0000112
all	176	2	715407	0.0000028
all	177	8	715407	0.0000112
all	178	3	715407	0.0000042
all	179	2	715407	0.0000028
all	180	2	715407	0.0000028
all	181	5	715407	0.0000070
all	182	6	715407	0.0000084
all	183	13	715407	0.0000182
all	184	7	715407	0.0000098
all	185	7	715407	0.0000098
all	186	6	715407	0.0000084
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	6	715407	0.0000084
all	190	6	715407	0.0000084
all	191	6	715407	0.0000084
all	192	5	715407	0.0000070
all	193	1	715407	0.0000014
all	194	8	715407	0.0000112
all	195	9	715407	0.0000126
all	196	3	715407	0.0000042
all	197	18	715407	0.0000252
all	198	7	715407	0.0000098
all	199	10	715407	0.0000140
all	200	3	715407	0.0000042
all	201	3	715407	0.0000042
all	202	6	715407	0.0000084
all	203	4	715407	0.0000056
all	204	6	715407	0.0000084
all	205	3	715407	0.0000042
all	206	5	715407	0.0000070
all	207	6	715407	0.0000084
all	208	4	715407	0.0000056
all	209	7	715407	0.0000098
all	210	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	2	715407	0.0000028
all	215	2	715407	0.0000028
all	216	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	4	715407	0.0000056
