all	0	32233	715407	0.0450555
all	1	17240	715407	0.0240982
all	2	32085	715407	0.0448486
all	3	34794	715407	0.0486353
all	4	41348	715407	0.0577965
all	5	39022	715407	0.0545452
all	6	42542	715407	0.0594654
all	7	39909	715407	0.0557850
all	8	40687	715407	0.0568725
all	9	37978	715407	0.0530859
all	10	37248	715407	0.0520655
all	11	34602	715407	0.0483669
all	12	32160	715407	0.0449534
all	13	29034	715407	0.0405839
all	14	25067	715407	0.0350388
all	15	23453	715407	0.0327827
all	16	21137	715407	0.0295454
all	17	18700	715407	0.0261390
all	18	15852	715407	0.0221580
all	19	14329	715407	0.0200292
all	20	11854	715407	0.0165696
all	21	10624	715407	0.0148503
all	22	9155	715407	0.0127969
all	23	8501	715407	0.0118827
all	24	7268	715407	0.0101593
all	25	6351	715407	0.0088775
all	26	5177	715407	0.0072364
all	27	4735	715407	0.0066186
all	28	4337	715407	0.0060623
all	29	3939	715407	0.0055060
all	30	3262	715407	0.0045596
all	31	3058	715407	0.0042745
all	32	2875	715407	0.0040187
all	33	2665	715407	0.0037252
all	34	2356	715407	0.0032932
all	35	2087	715407	0.0029172
all	36	1830	715407	0.0025580
all	37	1539	715407	0.0021512
all	38	1337	715407	0.0018689
all	39	1161	715407	0.0016229
all	40	895	715407	0.0012510
all	41	789	715407	0.0011029
all	42	635	715407	0.0008876
all	43	634	715407	0.0008862
all	44	531	715407	0.0007422
all	45	524	715407	0.0007325
all	46	422	715407	0.0005899
all	47	397	715407	0.0005549
all	48	389	715407	0.0005437
all	49	305	715407	0.0004263
all	50	328	715407	0.0004585
all	51	322	715407	0.0004501
all	52	277	715407	0.0003872
all	53	342	715407	0.0004780
all	54	271	715407	0.0003788
all	55	230	715407	0.0003215
all	56	282	715407	0.0003942
all	57	247	715407	0.0003453
all	58	262	715407	0.0003662
all	59	149	715407	0.0002083
all	60	159	715407	0.0002223
all	61	152	715407	0.0002125
all	62	127	715407	0.0001775
all	63	146	715407	0.0002041
all	64	122	715407	0.0001705
all	65	128	715407	0.0001789
all	66	88	715407	0.0001230
all	67	120	715407	0.0001677
all	68	91	715407	0.0001272
all	69	75	715407	0.0001048
all	70	55	715407	0.0000769
all	71	57	715407	0.0000797
all	72	91	715407	0.0001272
all	73	67	715407	0.0000937
all	74	75	715407	0.0001048
all	75	32	715407	0.0000447
all	76	32	715407	0.0000447
all	77	57	715407	0.0000797
all	78	46	715407	0.0000643
all	79	47	715407	0.0000657
all	80	38	715407	0.0000531
all	81	41	715407	0.0000573
all	82	32	715407	0.0000447
all	83	28	715407	0.0000391
all	84	49	715407	0.0000685
all	85	18	715407	0.0000252
all	86	10	715407	0.0000140
all	87	16	715407	0.0000224
all	88	12	715407	0.0000168
all	89	12	715407	0.0000168
all	90	19	715407	0.0000266
all	91	23	715407	0.0000321
all	92	20	715407	0.0000280
all	93	24	715407	0.0000335
all	94	28	715407	0.0000391
all	95	33	715407	0.0000461
all	96	27	715407	0.0000377
all	97	19	715407	0.0000266
all	98	16	715407	0.0000224
all	99	30	715407	0.0000419
all	100	25	715407	0.0000349
all	101	27	715407	0.0000377
all	102	17	715407	0.0000238
all	103	23	715407	0.0000321
all	104	23	715407	0.0000321
all	105	15	715407	0.0000210
all	106	16	715407	0.0000224
all	107	26	715407	0.0000363
all	108	33	715407	0.0000461
all	109	49	715407	0.0000685
all	110	25	715407	0.0000349
all	111	24	715407	0.0000335
all	112	30	715407	0.0000419
