all	0	228990	715407	0.3200835
all	1	73357	715407	0.1025388
all	2	140199	715407	0.1959710
all	3	60506	715407	0.0845756
all	4	69272	715407	0.0968288
all	5	39496	715407	0.0552077
all	6	33578	715407	0.0469355
all	7	18906	715407	0.0264269
all	8	16644	715407	0.0232651
all	9	9374	715407	0.0131030
all	10	7231	715407	0.0101075
all	11	4880	715407	0.0068213
all	12	3461	715407	0.0048378
all	13	2558	715407	0.0035756
all	14	1598	715407	0.0022337
all	15	1257	715407	0.0017570
all	16	915	715407	0.0012790
all	17	515	715407	0.0007199
all	18	338	715407	0.0004725
all	19	349	715407	0.0004878
all	20	188	715407	0.0002628
all	21	202	715407	0.0002824
all	22	190	715407	0.0002656
all	23	184	715407	0.0002572
all	24	98	715407	0.0001370
all	25	55	715407	0.0000769
all	26	87	715407	0.0001216
all	27	111	715407	0.0001552
all	28	67	715407	0.0000937
all	29	56	715407	0.0000783
all	30	42	715407	0.0000587
all	31	48	715407	0.0000671
all	32	52	715407	0.0000727
all	33	70	715407	0.0000978
all	34	33	715407	0.0000461
all	35	38	715407	0.0000531
all	36	18	715407	0.0000252
all	37	8	715407	0.0000112
all	38	17	715407	0.0000238
all	39	11	715407	0.0000154
all	40	7	715407	0.0000098
all	41	11	715407	0.0000154
all	42	19	715407	0.0000266
all	43	6	715407	0.0000084
all	44	5	715407	0.0000070
all	45	1	715407	0.0000014
all	46	10	715407	0.0000140
all	47	14	715407	0.0000196
all	48	15	715407	0.0000210
all	49	4	715407	0.0000056
all	51	5	715407	0.0000070
all	54	3	715407	0.0000042
all	55	20	715407	0.0000280
all	56	10	715407	0.0000140
all	57	12	715407	0.0000168
all	58	16	715407	0.0000224
all	59	3	715407	0.0000042
all	60	13	715407	0.0000182
all	61	5	715407	0.0000070
all	62	10	715407	0.0000140
all	64	5	715407	0.0000070
all	65	1	715407	0.0000014
all	66	4	715407	0.0000056
all	67	2	715407	0.0000028
all	68	4	715407	0.0000056
all	69	6	715407	0.0000084
all	70	1	715407	0.0000014
all	71	2	715407	0.0000028
all	72	7	715407	0.0000098
all	73	4	715407	0.0000056
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	3	715407	0.0000042
all	77	5	715407	0.0000070
all	78	2	715407	0.0000028
all	79	2	715407	0.0000028
all	80	4	715407	0.0000056
all	82	8	715407	0.0000112
all	83	7	715407	0.0000098
all	84	8	715407	0.0000112
all	85	2	715407	0.0000028
all	86	4	715407	0.0000056
all	87	3	715407	0.0000042
all	88	3	715407	0.0000042
all	89	1	715407	0.0000014
all	90	2	715407	0.0000028
all	92	2	715407	0.0000028
all	94	3	715407	0.0000042
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	99	6	715407	0.0000084
all	100	1	715407	0.0000014
all	102	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	2	715407	0.0000028
all	105	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	4	715407	0.0000056
all	109	7	715407	0.0000098
all	110	2	715407	0.0000028
all	111	4	715407	0.0000056
all	112	5	715407	0.0000070
all	113	2	715407	0.0000028
all	114	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	3	715407	0.0000042
all	119	3	715407	0.0000042
all	120	8	715407	0.0000112
all	121	6	715407	0.0000084
all	122	8	715407	0.0000112
all	123	11	715407	0.0000154
all	124	3	715407	0.0000042
all	125	1	715407	0.0000014
all	126	5	715407	0.0000070
all	127	3	715407	0.0000042
all	128	6	715407	0.0000084
all	129	7	715407	0.0000098
all	131	6	715407	0.0000084
all	132	5	715407	0.0000070
