all	0	53584	715407	0.0749000
all	1	30984	715407	0.0433096
all	2	55919	715407	0.0781639
all	3	51834	715407	0.0724539
all	4	61484	715407	0.0859427
all	5	53785	715407	0.0751810
all	6	54670	715407	0.0764180
all	7	46511	715407	0.0650133
all	8	43017	715407	0.0601294
all	9	37998	715407	0.0531138
all	10	32889	715407	0.0459724
all	11	28719	715407	0.0401436
all	12	26097	715407	0.0364785
all	13	20475	715407	0.0286201
all	14	18662	715407	0.0260858
all	15	15277	715407	0.0213543
all	16	12994	715407	0.0181631
all	17	10400	715407	0.0145372
all	18	8164	715407	0.0114117
all	19	7727	715407	0.0108008
all	20	6398	715407	0.0089432
all	21	5308	715407	0.0074196
all	22	4663	715407	0.0065180
all	23	3705	715407	0.0051789
all	24	2866	715407	0.0040061
all	25	2417	715407	0.0033785
all	26	2209	715407	0.0030878
all	27	1881	715407	0.0026293
all	28	1694	715407	0.0023679
all	29	1538	715407	0.0021498
all	30	1239	715407	0.0017319
all	31	1122	715407	0.0015683
all	32	933	715407	0.0013042
all	33	886	715407	0.0012385
all	34	815	715407	0.0011392
all	35	605	715407	0.0008457
all	36	592	715407	0.0008275
all	37	658	715407	0.0009198
all	38	448	715407	0.0006262
all	39	402	715407	0.0005619
all	40	373	715407	0.0005214
all	41	222	715407	0.0003103
all	42	176	715407	0.0002460
all	43	143	715407	0.0001999
all	44	147	715407	0.0002055
all	45	121	715407	0.0001691
all	46	140	715407	0.0001957
all	47	109	715407	0.0001524
all	48	38	715407	0.0000531
all	49	38	715407	0.0000531
all	50	41	715407	0.0000573
all	51	48	715407	0.0000671
all	52	46	715407	0.0000643
all	53	68	715407	0.0000951
all	54	62	715407	0.0000867
all	55	56	715407	0.0000783
all	56	55	715407	0.0000769
all	57	60	715407	0.0000839
all	58	35	715407	0.0000489
all	59	97	715407	0.0001356
all	60	75	715407	0.0001048
all	61	59	715407	0.0000825
all	62	44	715407	0.0000615
all	63	47	715407	0.0000657
all	64	40	715407	0.0000559
all	65	24	715407	0.0000335
all	66	43	715407	0.0000601
all	67	36	715407	0.0000503
all	68	52	715407	0.0000727
all	69	49	715407	0.0000685
all	70	28	715407	0.0000391
all	71	50	715407	0.0000699
all	72	35	715407	0.0000489
all	73	37	715407	0.0000517
all	74	18	715407	0.0000252
all	75	15	715407	0.0000210
all	76	40	715407	0.0000559
all	77	39	715407	0.0000545
all	78	14	715407	0.0000196
all	79	19	715407	0.0000266
all	80	19	715407	0.0000266
all	81	17	715407	0.0000238
all	82	25	715407	0.0000349
all	83	17	715407	0.0000238
all	84	15	715407	0.0000210
all	85	25	715407	0.0000349
all	86	26	715407	0.0000363
all	87	29	715407	0.0000405
all	88	24	715407	0.0000335
all	89	28	715407	0.0000391
all	90	15	715407	0.0000210
all	91	10	715407	0.0000140
all	92	6	715407	0.0000084
all	93	9	715407	0.0000126
all	94	16	715407	0.0000224
all	95	5	715407	0.0000070
all	96	4	715407	0.0000056
all	97	4	715407	0.0000056
all	98	6	715407	0.0000084
all	99	5	715407	0.0000070
all	101	2	715407	0.0000028
all	102	9	715407	0.0000126
all	103	11	715407	0.0000154
all	105	1	715407	0.0000014
all	108	4	715407	0.0000056
all	109	2	715407	0.0000028
all	110	11	715407	0.0000154
all	111	6	715407	0.0000084
all	112	5	715407	0.0000070
all	113	7	715407	0.0000098
all	114	3	715407	0.0000042
all	115	3	715407	0.0000042
all	116	2	715407	0.0000028
all	117	6	715407	0.0000084
