all	0	54263	715407	0.0758491
all	1	37267	715407	0.0520920
all	2	60872	715407	0.0850872
all	3	55573	715407	0.0776803
all	4	59274	715407	0.0828535
all	5	57684	715407	0.0806310
all	6	53873	715407	0.0753040
all	7	47430	715407	0.0662979
all	8	42921	715407	0.0599952
all	9	38543	715407	0.0538756
all	10	31636	715407	0.0442210
all	11	28937	715407	0.0404483
all	12	24480	715407	0.0342183
all	13	19412	715407	0.0271342
all	14	16800	715407	0.0234831
all	15	14753	715407	0.0206218
all	16	11591	715407	0.0162020
all	17	9731	715407	0.0136020
all	18	7831	715407	0.0109462
all	19	7044	715407	0.0098461
all	20	5278	715407	0.0073776
all	21	4718	715407	0.0065948
all	22	3935	715407	0.0055004
all	23	3417	715407	0.0047763
all	24	2933	715407	0.0040998
all	25	2039	715407	0.0028501
all	26	1887	715407	0.0026377
all	27	1329	715407	0.0018577
all	28	1216	715407	0.0016997
all	29	1023	715407	0.0014300
all	30	836	715407	0.0011686
all	31	627	715407	0.0008764
all	32	571	715407	0.0007981
all	33	403	715407	0.0005633
all	34	333	715407	0.0004655
all	35	373	715407	0.0005214
all	36	238	715407	0.0003327
all	37	298	715407	0.0004165
all	38	267	715407	0.0003732
all	39	169	715407	0.0002362
all	40	152	715407	0.0002125
all	41	171	715407	0.0002390
all	42	137	715407	0.0001915
all	43	120	715407	0.0001677
all	44	138	715407	0.0001929
all	45	145	715407	0.0002027
all	46	131	715407	0.0001831
all	47	149	715407	0.0002083
all	48	119	715407	0.0001663
all	49	113	715407	0.0001580
all	50	78	715407	0.0001090
all	51	120	715407	0.0001677
all	52	79	715407	0.0001104
all	53	65	715407	0.0000909
all	54	100	715407	0.0001398
all	55	123	715407	0.0001719
all	56	75	715407	0.0001048
all	57	53	715407	0.0000741
all	58	58	715407	0.0000811
all	59	44	715407	0.0000615
all	60	46	715407	0.0000643
all	61	29	715407	0.0000405
all	62	28	715407	0.0000391
all	63	37	715407	0.0000517
all	64	49	715407	0.0000685
all	65	33	715407	0.0000461
all	66	41	715407	0.0000573
all	67	50	715407	0.0000699
all	68	30	715407	0.0000419
all	69	21	715407	0.0000294
all	70	31	715407	0.0000433
all	71	11	715407	0.0000154
all	72	26	715407	0.0000363
all	73	10	715407	0.0000140
all	74	14	715407	0.0000196
all	75	2	715407	0.0000028
all	76	4	715407	0.0000056
all	77	6	715407	0.0000084
all	78	12	715407	0.0000168
all	79	2	715407	0.0000028
