all	0	352632	715407	0.4929110
all	1	13098	715407	0.0183085
all	2	139882	715407	0.1955279
all	3	7410	715407	0.0103577
all	4	74125	715407	0.1036123
all	5	6857	715407	0.0095848
all	6	40348	715407	0.0563987
all	7	4060	715407	0.0056751
all	8	22574	715407	0.0315541
all	9	3271	715407	0.0045722
all	10	13438	715407	0.0187837
all	11	1501	715407	0.0020981
all	12	8423	715407	0.0117737
all	13	1722	715407	0.0024070
all	14	5510	715407	0.0077019
all	15	784	715407	0.0010959
all	16	3762	715407	0.0052585
all	17	875	715407	0.0012231
all	18	2031	715407	0.0028389
all	19	505	715407	0.0007059
all	20	1610	715407	0.0022505
all	21	337	715407	0.0004711
all	22	953	715407	0.0013321
all	23	364	715407	0.0005088
all	24	1160	715407	0.0016215
all	25	347	715407	0.0004850
all	26	648	715407	0.0009058
all	27	277	715407	0.0003872
all	28	478	715407	0.0006682
all	29	367	715407	0.0005130
all	30	374	715407	0.0005228
all	31	391	715407	0.0005465
all	32	230	715407	0.0003215
all	33	209	715407	0.0002921
all	34	212	715407	0.0002963
all	35	165	715407	0.0002306
all	36	280	715407	0.0003914
all	37	91	715407	0.0001272
all	38	114	715407	0.0001593
all	39	52	715407	0.0000727
all	40	139	715407	0.0001943
all	41	86	715407	0.0001202
all	42	91	715407	0.0001272
all	43	74	715407	0.0001034
all	44	84	715407	0.0001174
all	45	64	715407	0.0000895
all	46	36	715407	0.0000503
all	47	26	715407	0.0000363
all	48	51	715407	0.0000713
all	49	25	715407	0.0000349
all	50	49	715407	0.0000685
all	51	73	715407	0.0001020
all	52	88	715407	0.0001230
all	53	13	715407	0.0000182
all	54	62	715407	0.0000867
all	55	41	715407	0.0000573
all	56	47	715407	0.0000657
all	57	37	715407	0.0000517
all	58	9	715407	0.0000126
all	59	14	715407	0.0000196
all	60	17	715407	0.0000238
all	61	30	715407	0.0000419
all	62	14	715407	0.0000196
all	63	17	715407	0.0000238
all	64	32	715407	0.0000447
all	65	3	715407	0.0000042
all	66	13	715407	0.0000182
all	67	35	715407	0.0000489
all	68	19	715407	0.0000266
all	69	20	715407	0.0000280
all	70	16	715407	0.0000224
all	71	16	715407	0.0000224
all	72	14	715407	0.0000196
all	73	17	715407	0.0000238
all	74	32	715407	0.0000447
all	75	17	715407	0.0000238
all	76	40	715407	0.0000559
all	77	32	715407	0.0000447
all	78	72	715407	0.0001006
all	79	23	715407	0.0000321
all	80	55	715407	0.0000769
all	81	51	715407	0.0000713
all	82	33	715407	0.0000461
all	83	14	715407	0.0000196
all	84	7	715407	0.0000098
all	85	12	715407	0.0000168
all	86	27	715407	0.0000377
all	87	14	715407	0.0000196
all	88	13	715407	0.0000182
all	89	7	715407	0.0000098
all	90	15	715407	0.0000210
all	91	1	715407	0.0000014
all	92	19	715407	0.0000266
all	93	32	715407	0.0000447
all	94	14	715407	0.0000196
all	95	10	715407	0.0000140
all	96	46	715407	0.0000643
all	97	10	715407	0.0000140
all	98	12	715407	0.0000168
all	99	4	715407	0.0000056
all	100	21	715407	0.0000294
all	101	5	715407	0.0000070
all	102	28	715407	0.0000391
all	103	7	715407	0.0000098
all	104	25	715407	0.0000349
all	105	9	715407	0.0000126
all	106	15	715407	0.0000210
all	107	11	715407	0.0000154
all	108	12	715407	0.0000168
all	109	17	715407	0.0000238
all	110	18	715407	0.0000252
all	111	9	715407	0.0000126
all	112	16	715407	0.0000224
all	113	12	715407	0.0000168
all	114	9	715407	0.0000126
all	115	9	715407	0.0000126
all	116	17	715407	0.0000238
