all	0	14547	715407	0.0203339
all	1	2893	715407	0.0040439
all	2	6461	715407	0.0090312
all	3	4810	715407	0.0067234
all	4	7435	715407	0.0103927
all	5	7038	715407	0.0098378
all	6	9963	715407	0.0139263
all	7	10251	715407	0.0143289
all	8	12852	715407	0.0179646
all	9	13340	715407	0.0186467
all	10	13572	715407	0.0189710
all	11	14496	715407	0.0202626
all	12	15406	715407	0.0215346
all	13	16309	715407	0.0227968
all	14	17836	715407	0.0249313
all	15	17510	715407	0.0244756
all	16	18078	715407	0.0252695
all	17	16916	715407	0.0236453
all	18	17243	715407	0.0241024
all	19	17559	715407	0.0245441
all	20	17594	715407	0.0245930
all	21	16358	715407	0.0228653
all	22	15544	715407	0.0217275
all	23	15712	715407	0.0219623
all	24	15357	715407	0.0214661
all	25	15595	715407	0.0217988
all	26	15259	715407	0.0213291
all	27	15030	715407	0.0210090
all	28	14358	715407	0.0200697
all	29	14810	715407	0.0207015
all	30	13320	715407	0.0186188
all	31	14113	715407	0.0197272
all	32	13140	715407	0.0183672
all	33	12346	715407	0.0172573
all	34	12032	715407	0.0168184
all	35	11461	715407	0.0160203
all	36	11185	715407	0.0156345
all	37	10562	715407	0.0147636
all	38	9889	715407	0.0138229
all	39	9526	715407	0.0133155
all	40	9690	715407	0.0135447
all	41	9043	715407	0.0126404
all	42	8679	715407	0.0121316
all	43	8534	715407	0.0119289
all	44	7700	715407	0.0107631
all	45	7061	715407	0.0098699
all	46	6711	715407	0.0093807
all	47	6386	715407	0.0089264
all	48	6243	715407	0.0087265
all	49	5708	715407	0.0079787
all	50	5542	715407	0.0077466
all	51	5414	715407	0.0075677
all	52	5343	715407	0.0074685
all	53	4804	715407	0.0067151
all	54	4489	715407	0.0062747
all	55	4417	715407	0.0061741
all	56	4018	715407	0.0056164
all	57	3960	715407	0.0055353
all	58	3873	715407	0.0054137
all	59	3600	715407	0.0050321
all	60	3427	715407	0.0047903
all	61	3051	715407	0.0042647
all	62	2946	715407	0.0041179
all	63	3011	715407	0.0042088
all	64	2616	715407	0.0036567
all	65	2609	715407	0.0036469
all	66	2311	715407	0.0032303
