all	0	29353	715407	0.0410298
all	1	17803	715407	0.0248851
all	2	30293	715407	0.0423437
all	3	32018	715407	0.0447549
all	4	38854	715407	0.0543103
all	5	38681	715407	0.0540685
all	6	42911	715407	0.0599812
all	7	40714	715407	0.0569103
all	8	39959	715407	0.0558549
all	9	37621	715407	0.0525868
all	10	35796	715407	0.0500359
all	11	34370	715407	0.0480426
all	12	30280	715407	0.0423256
all	13	27414	715407	0.0383194
all	14	25498	715407	0.0356412
all	15	22456	715407	0.0313891
all	16	20312	715407	0.0283922
all	17	18112	715407	0.0253171
all	18	16575	715407	0.0231686
all	19	14841	715407	0.0207448
all	20	13019	715407	0.0181980
all	21	11825	715407	0.0165291
all	22	10417	715407	0.0145609
all	23	9135	715407	0.0127690
all	24	8216	715407	0.0114844
all	25	7436	715407	0.0103941
all	26	6519	715407	0.0091123
all	27	6013	715407	0.0084050
all	28	5283	715407	0.0073846
all	29	4766	715407	0.0066619
all	30	4088	715407	0.0057142
all	31	3581	715407	0.0050055
all	32	3155	715407	0.0044101
all	33	3012	715407	0.0042102
all	34	2546	715407	0.0035588
all	35	2390	715407	0.0033408
all	36	2231	715407	0.0031185
all	37	1895	715407	0.0026488
all	38	1462	715407	0.0020436
all	39	1194	715407	0.0016690
all	40	1092	715407	0.0015264
all	41	951	715407	0.0013293
all	42	804	715407	0.0011238
all	43	727	715407	0.0010162
all	44	652	715407	0.0009114
all	45	603	715407	0.0008429
all	46	454	715407	0.0006346
all	47	467	715407	0.0006528
all	48	395	715407	0.0005521
all	49	448	715407	0.0006262
all	50	350	715407	0.0004892
all	51	388	715407	0.0005423
all	52	297	715407	0.0004151
all	53	343	715407	0.0004794
all	54	327	715407	0.0004571
all	55	383	715407	0.0005354
all	56	289	715407	0.0004040
all	57	207	715407	0.0002893
all	58	201	715407	0.0002810
all	59	208	715407	0.0002907
all	60	207	715407	0.0002893
all	61	175	715407	0.0002446
all	62	143	715407	0.0001999
all	63	152	715407	0.0002125
all	64	83	715407	0.0001160
all	65	125	715407	0.0001747
all	66	108	715407	0.0001510
all	67	85	715407	0.0001188
all	68	71	715407	0.0000992
all	69	80	715407	0.0001118
all	70	54	715407	0.0000755
all	71	42	715407	0.0000587
all	72	47	715407	0.0000657
all	73	65	715407	0.0000909
all	74	45	715407	0.0000629
all	75	36	715407	0.0000503
all	76	36	715407	0.0000503
all	77	44	715407	0.0000615
all	78	29	715407	0.0000405
all	79	35	715407	0.0000489
all	80	32	715407	0.0000447
all	81	57	715407	0.0000797
all	82	33	715407	0.0000461
all	83	56	715407	0.0000783
all	84	47	715407	0.0000657
all	85	36	715407	0.0000503
all	86	46	715407	0.0000643
all	87	41	715407	0.0000573
all	88	47	715407	0.0000657
all	89	62	715407	0.0000867
all	90	51	715407	0.0000713
all	91	37	715407	0.0000517
all	92	41	715407	0.0000573
all	93	23	715407	0.0000321
all	94	30	715407	0.0000419
all	95	23	715407	0.0000321
all	96	42	715407	0.0000587
all	97	26	715407	0.0000363
all	98	24	715407	0.0000335
all	99	13	715407	0.0000182
all	100	23	715407	0.0000321
all	101	18	715407	0.0000252
all	102	19	715407	0.0000266
all	103	17	715407	0.0000238
all	104	20	715407	0.0000280
all	105	24	715407	0.0000335
all	106	9	715407	0.0000126
all	107	16	715407	0.0000224
all	108	20	715407	0.0000280
all	109	23	715407	0.0000321
all	110	24	715407	0.0000335
all	111	25	715407	0.0000349
all	112	17	715407	0.0000238
all	113	9	715407	0.0000126
all	114	11	715407	0.0000154
all	115	13	715407	0.0000182
all	116	16	715407	0.0000224
all	117	15	715407	0.0000210
all	118	13	715407	0.0000182
all	119	22	715407	0.0000308
all	120	10	715407	0.0000140
all	121	9	715407	0.0000126
all	122	5	715407	0.0000070
all	123	7	715407	0.0000098
all	124	15	715407	0.0000210
all	125	6	715407	0.0000084
all	126	21	715407	0.0000294
all	127	5	715407	0.0000070
all	128	7	715407	0.0000098
all	129	12	715407	0.0000168
all	130	4	715407	0.0000056
all	131	5	715407	0.0000070
all	132	4	715407	0.0000056
all	133	3	715407	0.0000042
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	4	715407	0.0000056
all	137	4	715407	0.0000056
all	138	8	715407	0.0000112
all	139	1	715407	0.0000014
all	140	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	7	715407	0.0000098
all	143	2	715407	0.0000028
all	144	4	715407	0.0000056
all	145	9	715407	0.0000126
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	10	715407	0.0000140
all	149	8	715407	0.0000112
all	150	12	715407	0.0000168
all	151	6	715407	0.0000084
all	152	10	715407	0.0000140
all	153	4	715407	0.0000056
all	154	15	715407	0.0000210
all	155	9	715407	0.0000126
all	156	12	715407	0.0000168
all	157	12	715407	0.0000168
all	158	7	715407	0.0000098
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	5	715407	0.0000070
all	162	2	715407	0.0000028
all	163	2	715407	0.0000028
all	164	3	715407	0.0000042
all	165	2	715407	0.0000028
all	166	3	715407	0.0000042
all	167	4	715407	0.0000056
all	168	8	715407	0.0000112
all	169	4	715407	0.0000056
all	170	3	715407	0.0000042
all	171	7	715407	0.0000098
all	172	6	715407	0.0000084
all	173	3	715407	0.0000042
all	174	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	4	715407	0.0000056
all	181	2	715407	0.0000028
all	184	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	4	715407	0.0000056
all	188	6	715407	0.0000084
all	189	7	715407	0.0000098
all	190	3	715407	0.0000042
all	191	3	715407	0.0000042
all	192	7	715407	0.0000098
all	193	2	715407	0.0000028
all	194	3	715407	0.0000042
all	195	3	715407	0.0000042
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	198	2	715407	0.0000028
all	200	3	715407	0.0000042
all	201	3	715407	0.0000042
all	204	6	715407	0.0000084
all	205	3	715407	0.0000042
all	207	8	715407	0.0000112
all	208	4	715407	0.0000056
all	209	6	715407	0.0000084
all	210	7	715407	0.0000098
all	211	2	715407	0.0000028
all	212	4	715407	0.0000056
all	213	7	715407	0.0000098
all	214	8	715407	0.0000112
all	215	6	715407	0.0000084
all	216	5	715407	0.0000070
all	217	3	715407	0.0000042
all	218	10	715407	0.0000140
all	219	2	715407	0.0000028
all	220	2	715407	0.0000028
all	221	8	715407	0.0000112
all	222	7	715407	0.0000098
all	223	11	715407	0.0000154
all	224	11	715407	0.0000154
all	225	14	715407	0.0000196
all	226	9	715407	0.0000126
all	227	9	715407	0.0000126
all	228	10	715407	0.0000140
all	229	10	715407	0.0000140
all	230	6	715407	0.0000084
all	231	7	715407	0.0000098
all	232	3	715407	0.0000042
all	233	4	715407	0.0000056
all	234	10	715407	0.0000140
all	235	10	715407	0.0000140
all	236	9	715407	0.0000126
all	237	7	715407	0.0000098
all	238	10	715407	0.0000140
all	239	13	715407	0.0000182
all	240	10	715407	0.0000140
all	241	9	715407	0.0000126
all	242	8	715407	0.0000112
all	243	5	715407	0.0000070
all	244	4	715407	0.0000056
all	245	6	715407	0.0000084
all	246	9	715407	0.0000126
all	247	2	715407	0.0000028
all	248	3	715407	0.0000042
all	250	4	715407	0.0000056
all	255	1	715407	0.0000014
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	260	1	715407	0.0000014
all	264	4	715407	0.0000056
all	265	4	715407	0.0000056
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
