all	0	19528	715407	0.0272963
all	1	18708	715407	0.0261502
all	2	26903	715407	0.0376052
all	3	33372	715407	0.0466476
all	4	38425	715407	0.0537107
all	5	39820	715407	0.0556606
all	6	40354	715407	0.0564071
all	7	39462	715407	0.0551602
all	8	39533	715407	0.0552595
all	9	38602	715407	0.0539581
all	10	35835	715407	0.0500904
all	11	32048	715407	0.0447969
all	12	31520	715407	0.0440588
all	13	29383	715407	0.0410717
all	14	26516	715407	0.0370642
all	15	23696	715407	0.0331224
all	16	22089	715407	0.0308761
all	17	20114	715407	0.0281155
all	18	18096	715407	0.0252947
all	19	15506	715407	0.0216744
all	20	14025	715407	0.0196042
all	21	12681	715407	0.0177256
all	22	11410	715407	0.0159490
all	23	9531	715407	0.0133225
all	24	8267	715407	0.0115557
all	25	7995	715407	0.0111755
all	26	6979	715407	0.0097553
all	27	6134	715407	0.0085741
all	28	5481	715407	0.0076614
all	29	4656	715407	0.0065082
all	30	4165	715407	0.0058219
all	31	3517	715407	0.0049161
all	32	2900	715407	0.0040536
all	33	2531	715407	0.0035378
all	34	2594	715407	0.0036259
all	35	2388	715407	0.0033380
all	36	1857	715407	0.0025957
all	37	1850	715407	0.0025859
all	38	1590	715407	0.0022225
all	39	1350	715407	0.0018870
all	40	1198	715407	0.0016746
all	41	1122	715407	0.0015683
all	42	875	715407	0.0012231
all	43	721	715407	0.0010078
all	44	645	715407	0.0009016
all	45	560	715407	0.0007828
all	46	493	715407	0.0006891
all	47	418	715407	0.0005843
all	48	507	715407	0.0007087
all	49	397	715407	0.0005549
all	50	370	715407	0.0005172
all	51	426	715407	0.0005955
all	52	380	715407	0.0005312
all	53	329	715407	0.0004599
all	54	240	715407	0.0003355
all	55	243	715407	0.0003397
all	56	241	715407	0.0003369
all	57	167	715407	0.0002334
all	58	122	715407	0.0001705
all	59	110	715407	0.0001538
all	60	145	715407	0.0002027
all	61	159	715407	0.0002223
all	62	126	715407	0.0001761
all	63	150	715407	0.0002097
all	64	119	715407	0.0001663
all	65	135	715407	0.0001887
all	66	106	715407	0.0001482
all	67	85	715407	0.0001188
all	68	98	715407	0.0001370
all	69	78	715407	0.0001090
all	70	48	715407	0.0000671
all	71	67	715407	0.0000937
all	72	100	715407	0.0001398
all	73	91	715407	0.0001272
all	74	58	715407	0.0000811
all	75	43	715407	0.0000601
all	76	39	715407	0.0000545
all	77	33	715407	0.0000461
all	78	23	715407	0.0000321
all	79	34	715407	0.0000475
all	80	27	715407	0.0000377
all	81	45	715407	0.0000629
all	82	56	715407	0.0000783
all	83	30	715407	0.0000419
all	84	57	715407	0.0000797
all	85	66	715407	0.0000923
all	86	40	715407	0.0000559
all	87	55	715407	0.0000769
all	88	29	715407	0.0000405
all	89	30	715407	0.0000419
all	90	35	715407	0.0000489
all	91	25	715407	0.0000349
all	92	18	715407	0.0000252
all	93	29	715407	0.0000405
all	94	33	715407	0.0000461
all	95	20	715407	0.0000280
all	96	28	715407	0.0000391
all	97	35	715407	0.0000489
all	98	14	715407	0.0000196
all	99	8	715407	0.0000112
all	100	20	715407	0.0000280
all	101	29	715407	0.0000405
all	102	44	715407	0.0000615
all	103	28	715407	0.0000391
all	104	16	715407	0.0000224
all	105	21	715407	0.0000294
all	106	7	715407	0.0000098
all	107	9	715407	0.0000126
all	108	14	715407	0.0000196
all	109	13	715407	0.0000182
all	110	17	715407	0.0000238
all	111	16	715407	0.0000224
all	112	19	715407	0.0000266
all	113	12	715407	0.0000168
all	114	19	715407	0.0000266
all	115	12	715407	0.0000168
all	116	13	715407	0.0000182
all	117	19	715407	0.0000266
all	118	13	715407	0.0000182
all	119	10	715407	0.0000140
all	120	10	715407	0.0000140
all	121	37	715407	0.0000517
all	122	25	715407	0.0000349
all	123	15	715407	0.0000210
all	124	31	715407	0.0000433
all	125	18	715407	0.0000252
all	126	20	715407	0.0000280
all	127	20	715407	0.0000280
all	128	15	715407	0.0000210
all	129	24	715407	0.0000335
all	130	13	715407	0.0000182
all	131	17	715407	0.0000238
all	132	12	715407	0.0000168
all	133	13	715407	0.0000182
all	134	16	715407	0.0000224
all	135	8	715407	0.0000112
all	136	12	715407	0.0000168
all	137	10	715407	0.0000140
all	138	12	715407	0.0000168
all	139	17	715407	0.0000238
all	140	16	715407	0.0000224
all	141	4	715407	0.0000056
all	142	13	715407	0.0000182
all	143	7	715407	0.0000098
all	144	17	715407	0.0000238
all	145	7	715407	0.0000098
all	146	16	715407	0.0000224
all	147	16	715407	0.0000224
all	148	9	715407	0.0000126
all	149	13	715407	0.0000182
all	150	19	715407	0.0000266
all	151	24	715407	0.0000335
all	152	31	715407	0.0000433
all	153	35	715407	0.0000489
all	154	40	715407	0.0000559
all	155	17	715407	0.0000238
all	156	34	715407	0.0000475
all	157	28	715407	0.0000391
all	158	11	715407	0.0000154
all	159	16	715407	0.0000224
all	160	13	715407	0.0000182
all	161	14	715407	0.0000196
all	162	7	715407	0.0000098
all	163	16	715407	0.0000224
all	164	14	715407	0.0000196
all	165	16	715407	0.0000224
all	166	16	715407	0.0000224
all	167	22	715407	0.0000308
all	168	11	715407	0.0000154
all	169	20	715407	0.0000280
all	170	25	715407	0.0000349
all	171	13	715407	0.0000182
all	172	20	715407	0.0000280
all	173	19	715407	0.0000266
all	174	16	715407	0.0000224
all	175	8	715407	0.0000112
all	176	13	715407	0.0000182
all	177	21	715407	0.0000294
all	178	19	715407	0.0000266
all	179	15	715407	0.0000210
all	180	19	715407	0.0000266
all	181	11	715407	0.0000154
all	182	12	715407	0.0000168
all	183	10	715407	0.0000140
all	184	5	715407	0.0000070
all	185	4	715407	0.0000056
all	186	4	715407	0.0000056
all	188	1	715407	0.0000014
all	192	1	715407	0.0000014
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	6	715407	0.0000084
all	200	1	715407	0.0000014
all	201	4	715407	0.0000056
all	202	2	715407	0.0000028
all	203	5	715407	0.0000070
all	204	6	715407	0.0000084
all	205	3	715407	0.0000042
all	206	7	715407	0.0000098
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	210	7	715407	0.0000098
all	211	2	715407	0.0000028
all	212	5	715407	0.0000070
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	9	715407	0.0000126
all	216	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	7	715407	0.0000098
all	219	2	715407	0.0000028
all	220	5	715407	0.0000070
all	221	4	715407	0.0000056
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	4	715407	0.0000056
all	227	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	4	715407	0.0000056
all	230	10	715407	0.0000140
all	231	5	715407	0.0000070
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	5	715407	0.0000070
all	235	2	715407	0.0000028
all	236	9	715407	0.0000126
all	237	9	715407	0.0000126
all	238	7	715407	0.0000098
all	239	5	715407	0.0000070
all	240	7	715407	0.0000098
all	241	3	715407	0.0000042
all	242	3	715407	0.0000042
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	1	715407	0.0000014
all	248	4	715407	0.0000056
all	249	1	715407	0.0000014
all	254	4	715407	0.0000056
all	255	1	715407	0.0000014
all	256	1	715407	0.0000014
all	262	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
