all	0	433358	715407	0.6057503
all	1	3719	715407	0.0051984
all	2	137882	715407	0.1927322
all	3	3519	715407	0.0049189
all	4	61850	715407	0.0864543
all	5	2156	715407	0.0030137
all	6	28665	715407	0.0400681
all	7	1669	715407	0.0023329
all	8	16208	715407	0.0226556
all	9	1532	715407	0.0021414
all	10	7071	715407	0.0098839
all	11	679	715407	0.0009491
all	12	4577	715407	0.0063978
all	13	546	715407	0.0007632
all	14	2948	715407	0.0041207
all	15	473	715407	0.0006612
all	16	1689	715407	0.0023609
all	17	243	715407	0.0003397
all	18	895	715407	0.0012510
all	19	204	715407	0.0002852
all	20	729	715407	0.0010190
all	21	92	715407	0.0001286
all	22	326	715407	0.0004557
all	23	101	715407	0.0001412
all	24	322	715407	0.0004501
all	25	83	715407	0.0001160
all	26	240	715407	0.0003355
all	27	137	715407	0.0001915
all	28	187	715407	0.0002614
all	29	131	715407	0.0001831
all	30	146	715407	0.0002041
all	31	52	715407	0.0000727
all	32	98	715407	0.0001370
all	33	55	715407	0.0000769
all	34	190	715407	0.0002656
all	35	72	715407	0.0001006
all	36	90	715407	0.0001258
all	37	91	715407	0.0001272
all	38	131	715407	0.0001831
all	39	75	715407	0.0001048
all	40	40	715407	0.0000559
all	41	59	715407	0.0000825
all	42	43	715407	0.0000601
all	43	60	715407	0.0000839
all	44	91	715407	0.0001272
all	45	52	715407	0.0000727
all	46	53	715407	0.0000741
all	47	54	715407	0.0000755
all	48	25	715407	0.0000349
all	49	49	715407	0.0000685
all	50	24	715407	0.0000335
all	51	19	715407	0.0000266
all	52	18	715407	0.0000252
all	53	42	715407	0.0000587
all	54	50	715407	0.0000699
all	55	87	715407	0.0001216
all	56	74	715407	0.0001034
all	57	22	715407	0.0000308
all	58	33	715407	0.0000461
all	59	24	715407	0.0000335
all	60	8	715407	0.0000112
all	61	16	715407	0.0000224
all	62	9	715407	0.0000126
all	63	8	715407	0.0000112
all	64	8	715407	0.0000112
all	65	13	715407	0.0000182
all	66	10	715407	0.0000140
all	67	8	715407	0.0000112
all	68	7	715407	0.0000098
all	69	13	715407	0.0000182
all	70	13	715407	0.0000182
all	71	21	715407	0.0000294
all	72	10	715407	0.0000140
all	73	17	715407	0.0000238
all	74	10	715407	0.0000140
all	75	19	715407	0.0000266
all	76	15	715407	0.0000210
all	77	13	715407	0.0000182
all	78	10	715407	0.0000140
all	79	11	715407	0.0000154
all	80	2	715407	0.0000028
