all	0	22469	715407	0.0314073
all	1	16330	715407	0.0228262
all	2	28605	715407	0.0399842
all	3	28644	715407	0.0400387
all	4	36698	715407	0.0512967
all	5	37542	715407	0.0524764
all	6	40654	715407	0.0568264
all	7	38914	715407	0.0543942
all	8	36536	715407	0.0510702
all	9	35488	715407	0.0496053
all	10	35079	715407	0.0490336
all	11	33366	715407	0.0466392
all	12	32768	715407	0.0458033
all	13	28901	715407	0.0403980
all	14	27238	715407	0.0380734
all	15	23909	715407	0.0334201
all	16	22032	715407	0.0307965
all	17	19832	715407	0.0277213
all	18	18113	715407	0.0253185
all	19	17101	715407	0.0239039
all	20	15167	715407	0.0212005
all	21	13780	715407	0.0192618
all	22	12277	715407	0.0171609
all	23	10308	715407	0.0144086
all	24	9713	715407	0.0135769
all	25	8033	715407	0.0112286
all	26	7292	715407	0.0101928
all	27	5991	715407	0.0083743
all	28	5446	715407	0.0076125
all	29	4876	715407	0.0068157
all	30	4330	715407	0.0060525
all	31	3663	715407	0.0051202
all	32	3005	715407	0.0042004
all	33	2692	715407	0.0037629
all	34	2315	715407	0.0032359
all	35	2295	715407	0.0032080
all	36	2103	715407	0.0029396
all	37	1910	715407	0.0026698
all	38	1901	715407	0.0026572
all	39	1604	715407	0.0022421
all	40	1362	715407	0.0019038
all	41	1238	715407	0.0017305
all	42	1015	715407	0.0014188
all	43	939	715407	0.0013125
all	44	716	715407	0.0010008
all	45	711	715407	0.0009938
all	46	679	715407	0.0009491
all	47	568	715407	0.0007940
all	48	508	715407	0.0007101
all	49	480	715407	0.0006709
all	50	540	715407	0.0007548
all	51	444	715407	0.0006206
all	52	452	715407	0.0006318
all	53	366	715407	0.0005116
all	54	303	715407	0.0004235
all	55	268	715407	0.0003746
all	56	237	715407	0.0003313
all	57	269	715407	0.0003760
all	58	210	715407	0.0002935
all	59	217	715407	0.0003033
all	60	189	715407	0.0002642
all	61	224	715407	0.0003131
all	62	198	715407	0.0002768
all	63	159	715407	0.0002223
all	64	110	715407	0.0001538
all	65	133	715407	0.0001859
all	66	169	715407	0.0002362
all	67	159	715407	0.0002223
all	68	92	715407	0.0001286
all	69	89	715407	0.0001244
all	70	82	715407	0.0001146
all	71	87	715407	0.0001216
all	72	86	715407	0.0001202
all	73	90	715407	0.0001258
all	74	63	715407	0.0000881
all	75	63	715407	0.0000881
all	76	71	715407	0.0000992
all	77	59	715407	0.0000825
all	78	49	715407	0.0000685
all	79	49	715407	0.0000685
all	80	41	715407	0.0000573
all	81	60	715407	0.0000839
all	82	46	715407	0.0000643
all	83	36	715407	0.0000503
all	84	36	715407	0.0000503
all	85	28	715407	0.0000391
all	86	35	715407	0.0000489
all	87	43	715407	0.0000601
all	88	43	715407	0.0000601
all	89	47	715407	0.0000657
all	90	30	715407	0.0000419
all	91	36	715407	0.0000503
all	92	42	715407	0.0000587
all	93	39	715407	0.0000545
all	94	26	715407	0.0000363
all	95	47	715407	0.0000657
all	96	35	715407	0.0000489
all	97	25	715407	0.0000349
all	98	25	715407	0.0000349
all	99	21	715407	0.0000294
all	100	19	715407	0.0000266
all	101	21	715407	0.0000294
all	102	20	715407	0.0000280
all	103	12	715407	0.0000168
all	104	30	715407	0.0000419
all	105	15	715407	0.0000210
all	106	20	715407	0.0000280
all	107	19	715407	0.0000266
all	108	24	715407	0.0000335
all	109	29	715407	0.0000405
all	110	26	715407	0.0000363
all	111	12	715407	0.0000168
all	112	13	715407	0.0000182
all	113	21	715407	0.0000294
all	114	27	715407	0.0000377
all	115	39	715407	0.0000545
all	116	25	715407	0.0000349
all	117	30	715407	0.0000419
all	118	30	715407	0.0000419
all	119	23	715407	0.0000321
all	120	24	715407	0.0000335
all	121	20	715407	0.0000280
all	122	15	715407	0.0000210
all	123	11	715407	0.0000154
all	124	12	715407	0.0000168
all	125	13	715407	0.0000182
all	126	28	715407	0.0000391
all	127	26	715407	0.0000363
all	128	43	715407	0.0000601
all	129	25	715407	0.0000349
all	130	26	715407	0.0000363
all	131	5	715407	0.0000070
all	132	21	715407	0.0000294
all	133	7	715407	0.0000098
all	134	8	715407	0.0000112
all	135	8	715407	0.0000112
all	136	9	715407	0.0000126
all	137	10	715407	0.0000140
all	138	15	715407	0.0000210
all	139	17	715407	0.0000238
all	140	6	715407	0.0000084
all	141	13	715407	0.0000182
all	142	7	715407	0.0000098
all	143	2	715407	0.0000028
all	144	10	715407	0.0000140
all	145	8	715407	0.0000112
all	146	17	715407	0.0000238
all	147	8	715407	0.0000112
all	148	14	715407	0.0000196
all	149	9	715407	0.0000126
all	150	4	715407	0.0000056
all	151	9	715407	0.0000126
all	152	9	715407	0.0000126
all	153	9	715407	0.0000126
