all	0	382873	715407	0.5351821
all	1	4574	715407	0.0063936
all	2	138871	715407	0.1941147
all	3	3958	715407	0.0055325
all	4	68088	715407	0.0951738
all	5	2889	715407	0.0040383
all	6	40389	715407	0.0564560
all	7	2240	715407	0.0031311
all	8	21644	715407	0.0302541
all	9	2197	715407	0.0030710
all	10	12731	715407	0.0177955
all	11	1294	715407	0.0018088
all	12	7838	715407	0.0109560
all	13	920	715407	0.0012860
all	14	4638	715407	0.0064830
all	15	1147	715407	0.0016033
all	16	3497	715407	0.0048881
all	17	788	715407	0.0011015
all	18	2409	715407	0.0033673
all	19	809	715407	0.0011308
all	20	1838	715407	0.0025692
all	21	400	715407	0.0005591
all	22	1234	715407	0.0017249
all	23	391	715407	0.0005465
all	24	857	715407	0.0011979
all	25	386	715407	0.0005396
all	26	618	715407	0.0008638
all	27	582	715407	0.0008135
all	28	667	715407	0.0009323
all	29	245	715407	0.0003425
all	30	655	715407	0.0009156
all	31	165	715407	0.0002306
all	32	251	715407	0.0003508
all	33	119	715407	0.0001663
all	34	259	715407	0.0003620
all	35	68	715407	0.0000951
all	36	283	715407	0.0003956
all	37	103	715407	0.0001440
all	38	240	715407	0.0003355
all	39	90	715407	0.0001258
all	40	202	715407	0.0002824
all	41	75	715407	0.0001048
all	42	68	715407	0.0000951
all	43	62	715407	0.0000867
all	44	120	715407	0.0001677
all	45	50	715407	0.0000699
all	46	72	715407	0.0001006
all	47	104	715407	0.0001454
all	48	33	715407	0.0000461
all	49	101	715407	0.0001412
all	50	68	715407	0.0000951
all	51	11	715407	0.0000154
all	52	41	715407	0.0000573
all	53	54	715407	0.0000755
all	54	32	715407	0.0000447
all	55	42	715407	0.0000587
all	56	34	715407	0.0000475
all	57	12	715407	0.0000168
all	58	12	715407	0.0000168
all	59	4	715407	0.0000056
all	60	8	715407	0.0000112
all	61	17	715407	0.0000238
all	62	48	715407	0.0000671
all	63	37	715407	0.0000517
all	64	28	715407	0.0000391
all	65	18	715407	0.0000252
all	66	9	715407	0.0000126
all	67	4	715407	0.0000056
all	68	33	715407	0.0000461
all	69	2	715407	0.0000028
all	70	49	715407	0.0000685
all	71	3	715407	0.0000042
all	72	25	715407	0.0000349
all	73	8	715407	0.0000112
all	74	24	715407	0.0000335
all	75	5	715407	0.0000070
all	76	39	715407	0.0000545
all	77	11	715407	0.0000154
all	78	1	715407	0.0000014
all	79	11	715407	0.0000154
all	80	2	715407	0.0000028
all	81	5	715407	0.0000070
all	82	5	715407	0.0000070
all	83	1	715407	0.0000014
all	84	7	715407	0.0000098
all	85	6	715407	0.0000084
all	86	5	715407	0.0000070
all	87	4	715407	0.0000056
all	88	1	715407	0.0000014
all	89	4	715407	0.0000056
all	90	2	715407	0.0000028
all	91	19	715407	0.0000266
all	92	8	715407	0.0000112
all	93	14	715407	0.0000196
all	94	2	715407	0.0000028
all	95	25	715407	0.0000349
all	96	39	715407	0.0000545
all	97	11	715407	0.0000154
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	3	715407	0.0000042
all	103	17	715407	0.0000238
all	104	7	715407	0.0000098
all	105	6	715407	0.0000084
all	106	4	715407	0.0000056
all	107	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	4	715407	0.0000056
all	111	3	715407	0.0000042
all	112	1	715407	0.0000014
all	113	3	715407	0.0000042
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	3	715407	0.0000042
all	119	4	715407	0.0000056
all	122	1	715407	0.0000014
all	126	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	5	715407	0.0000070
all	131	5	715407	0.0000070
all	132	2	715407	0.0000028
all	133	1	715407	0.0000014
all	134	2	715407	0.0000028
all	138	1	715407	0.0000014
all	140	5	715407	0.0000070
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	8	715407	0.0000112
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	161	2	715407	0.0000028
all	163	1	715407	0.0000014
all	165	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	1	715407	0.0000014
all	178	1	715407	0.0000014
all	188	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	1	715407	0.0000014
all	195	1	715407	0.0000014
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	2	715407	0.0000028
all	200	1	715407	0.0000014
all	201	2	715407	0.0000028
