all	0	36336	715407	0.0507907
all	1	21871	715407	0.0305714
all	2	38166	715407	0.0533487
all	3	36874	715407	0.0515427
all	4	45044	715407	0.0629628
all	5	42626	715407	0.0595829
all	6	49812	715407	0.0696275
all	7	44186	715407	0.0617634
all	8	42673	715407	0.0596486
all	9	39937	715407	0.0558242
all	10	37715	715407	0.0527182
all	11	33379	715407	0.0466574
all	12	31316	715407	0.0437737
all	13	27982	715407	0.0391134
all	14	24007	715407	0.0335571
all	15	21337	715407	0.0298250
all	16	18614	715407	0.0260188
all	17	16523	715407	0.0230959
all	18	13321	715407	0.0186202
all	19	11882	715407	0.0166087
all	20	10554	715407	0.0147524
all	21	9144	715407	0.0127815
all	22	8034	715407	0.0112300
all	23	7030	715407	0.0098266
all	24	5869	715407	0.0082037
all	25	4939	715407	0.0069038
all	26	4269	715407	0.0059672
all	27	4007	715407	0.0056010
all	28	3283	715407	0.0045890
all	29	2984	715407	0.0041711
all	30	2214	715407	0.0030947
all	31	2121	715407	0.0029647
all	32	1932	715407	0.0027006
all	33	1824	715407	0.0025496
all	34	1468	715407	0.0020520
all	35	1266	715407	0.0017696
all	36	1162	715407	0.0016243
all	37	1024	715407	0.0014314
all	38	628	715407	0.0008778
all	39	629	715407	0.0008792
all	40	526	715407	0.0007352
all	41	556	715407	0.0007772
all	42	431	715407	0.0006025
all	43	503	715407	0.0007031
all	44	334	715407	0.0004669
all	45	326	715407	0.0004557
all	46	289	715407	0.0004040
all	47	240	715407	0.0003355
all	48	253	715407	0.0003536
all	49	236	715407	0.0003299
all	50	173	715407	0.0002418
all	51	180	715407	0.0002516
all	52	158	715407	0.0002209
all	53	111	715407	0.0001552
all	54	141	715407	0.0001971
all	55	115	715407	0.0001607
all	56	102	715407	0.0001426
all	57	116	715407	0.0001621
all	58	69	715407	0.0000964
all	59	70	715407	0.0000978
all	60	40	715407	0.0000559
all	61	50	715407	0.0000699
all	62	50	715407	0.0000699
all	63	26	715407	0.0000363
all	64	53	715407	0.0000741
all	65	38	715407	0.0000531
all	66	60	715407	0.0000839
all	67	32	715407	0.0000447
all	68	41	715407	0.0000573
all	69	49	715407	0.0000685
all	70	42	715407	0.0000587
all	71	51	715407	0.0000713
all	72	51	715407	0.0000713
all	73	59	715407	0.0000825
all	74	43	715407	0.0000601
all	75	42	715407	0.0000587
all	76	72	715407	0.0001006
all	77	47	715407	0.0000657
all	78	36	715407	0.0000503
