all	0	119865	715407	0.1675480
all	1	64287	715407	0.0898607
all	2	103094	715407	0.1441054
all	3	72355	715407	0.1011382
all	4	75201	715407	0.1051164
all	5	57466	715407	0.0803263
all	6	52162	715407	0.0729123
all	7	38752	715407	0.0541678
all	8	31556	715407	0.0441092
all	9	22771	715407	0.0318294
all	10	17724	715407	0.0247747
all	11	13110	715407	0.0183252
all	12	9740	715407	0.0136146
all	13	7588	715407	0.0106065
all	14	6104	715407	0.0085322
all	15	4968	715407	0.0069443
all	16	3963	715407	0.0055395
all	17	2845	715407	0.0039768
all	18	2204	715407	0.0030808
all	19	1621	715407	0.0022658
all	20	1321	715407	0.0018465
all	21	989	715407	0.0013824
all	22	674	715407	0.0009421
all	23	657	715407	0.0009184
all	24	569	715407	0.0007954
all	25	564	715407	0.0007884
all	26	366	715407	0.0005116
all	27	285	715407	0.0003984
all	28	283	715407	0.0003956
all	29	227	715407	0.0003173
all	30	184	715407	0.0002572
all	31	104	715407	0.0001454
all	32	107	715407	0.0001496
all	33	104	715407	0.0001454
all	34	78	715407	0.0001090
all	35	51	715407	0.0000713
all	36	35	715407	0.0000489
all	37	74	715407	0.0001034
all	38	46	715407	0.0000643
all	39	58	715407	0.0000811
all	40	44	715407	0.0000615
all	41	51	715407	0.0000713
all	42	46	715407	0.0000643
all	43	32	715407	0.0000447
all	44	50	715407	0.0000699
all	45	29	715407	0.0000405
all	46	50	715407	0.0000699
all	47	46	715407	0.0000643
all	48	28	715407	0.0000391
all	49	58	715407	0.0000811
all	50	14	715407	0.0000196
all	51	29	715407	0.0000405
all	52	16	715407	0.0000224
all	53	50	715407	0.0000699
all	54	6	715407	0.0000084
all	55	16	715407	0.0000224
all	56	12	715407	0.0000168
all	57	32	715407	0.0000447
all	58	25	715407	0.0000349
all	59	22	715407	0.0000308
all	60	36	715407	0.0000503
all	61	29	715407	0.0000405
all	62	26	715407	0.0000363
all	63	20	715407	0.0000280
all	64	11	715407	0.0000154
all	65	2	715407	0.0000028
all	66	8	715407	0.0000112
all	67	5	715407	0.0000070
all	68	7	715407	0.0000098
all	69	3	715407	0.0000042
all	70	1	715407	0.0000014
all	71	7	715407	0.0000098
all	72	7	715407	0.0000098
all	73	18	715407	0.0000252
all	74	9	715407	0.0000126
all	75	1	715407	0.0000014
all	76	8	715407	0.0000112
all	77	8	715407	0.0000112
all	78	10	715407	0.0000140
all	79	8	715407	0.0000112
all	80	7	715407	0.0000098
all	81	16	715407	0.0000224
all	82	6	715407	0.0000084
all	83	4	715407	0.0000056
all	84	9	715407	0.0000126
all	85	9	715407	0.0000126
all	86	19	715407	0.0000266
all	87	18	715407	0.0000252
all	88	6	715407	0.0000084
all	89	8	715407	0.0000112
all	90	6	715407	0.0000084
all	91	13	715407	0.0000182
all	92	14	715407	0.0000196
all	93	11	715407	0.0000154
all	94	5	715407	0.0000070
all	95	13	715407	0.0000182
all	96	3	715407	0.0000042
all	97	3	715407	0.0000042
all	99	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	106	2	715407	0.0000028
all	107	3	715407	0.0000042
all	108	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	3	715407	0.0000042
all	111	4	715407	0.0000056
all	113	6	715407	0.0000084
all	114	1	715407	0.0000014
