all	0	177754	715407	0.2484656
all	1	5087	715407	0.0071106
all	2	131910	715407	0.1843846
all	3	6015	715407	0.0084078
all	4	101375	715407	0.1417026
all	5	6326	715407	0.0088425
all	6	69672	715407	0.0973879
all	7	5689	715407	0.0079521
all	8	50382	715407	0.0704243
all	9	4854	715407	0.0067849
all	10	35724	715407	0.0499352
all	11	4072	715407	0.0056919
all	12	25435	715407	0.0355532
all	13	3666	715407	0.0051244
all	14	18788	715407	0.0262620
all	15	2720	715407	0.0038020
all	16	12434	715407	0.0173803
all	17	2111	715407	0.0029508
all	18	9238	715407	0.0129129
all	19	1668	715407	0.0023315
all	20	6822	715407	0.0095358
all	21	1354	715407	0.0018926
all	22	4764	715407	0.0066591
all	23	995	715407	0.0013908
all	24	3592	715407	0.0050209
all	25	867	715407	0.0012119
all	26	2796	715407	0.0039083
all	27	680	715407	0.0009505
all	28	2040	715407	0.0028515
all	29	637	715407	0.0008904
all	30	1765	715407	0.0024671
all	31	609	715407	0.0008513
all	32	1439	715407	0.0020114
all	33	543	715407	0.0007590
all	34	1155	715407	0.0016145
all	35	305	715407	0.0004263
all	36	767	715407	0.0010721
all	37	301	715407	0.0004207
all	38	595	715407	0.0008317
all	39	323	715407	0.0004515
all	40	401	715407	0.0005605
all	41	176	715407	0.0002460
all	42	498	715407	0.0006961
all	43	155	715407	0.0002167
all	44	312	715407	0.0004361
all	45	131	715407	0.0001831
all	46	214	715407	0.0002991
all	47	91	715407	0.0001272
all	48	167	715407	0.0002334
all	49	101	715407	0.0001412
all	50	140	715407	0.0001957
all	51	118	715407	0.0001649
all	52	228	715407	0.0003187
all	53	112	715407	0.0001566
all	54	62	715407	0.0000867
all	55	67	715407	0.0000937
all	56	83	715407	0.0001160
all	57	59	715407	0.0000825
all	58	108	715407	0.0001510
all	59	55	715407	0.0000769
all	60	77	715407	0.0001076
all	61	50	715407	0.0000699
all	62	84	715407	0.0001174
all	63	85	715407	0.0001188
all	64	110	715407	0.0001538
all	65	57	715407	0.0000797
all	66	111	715407	0.0001552
all	67	89	715407	0.0001244
all	68	163	715407	0.0002278
all	69	57	715407	0.0000797
all	70	100	715407	0.0001398
all	71	44	715407	0.0000615
all	72	52	715407	0.0000727
all	73	94	715407	0.0001314
all	74	83	715407	0.0001160
all	75	35	715407	0.0000489
all	76	69	715407	0.0000964
all	77	48	715407	0.0000671
all	78	62	715407	0.0000867
all	79	54	715407	0.0000755
all	80	52	715407	0.0000727
all	81	69	715407	0.0000964
all	82	56	715407	0.0000783
all	83	72	715407	0.0001006
all	84	75	715407	0.0001048
all	85	85	715407	0.0001188
all	86	67	715407	0.0000937
all	87	67	715407	0.0000937
all	88	58	715407	0.0000811
all	89	26	715407	0.0000363
all	90	44	715407	0.0000615
all	91	10	715407	0.0000140
all	92	37	715407	0.0000517
all	93	35	715407	0.0000489
all	94	40	715407	0.0000559
all	95	7	715407	0.0000098
all	96	31	715407	0.0000433
all	97	14	715407	0.0000196
all	98	22	715407	0.0000308
all	99	32	715407	0.0000447
all	100	29	715407	0.0000405
all	101	22	715407	0.0000308
all	102	29	715407	0.0000405
all	103	19	715407	0.0000266
all	104	28	715407	0.0000391
all	105	21	715407	0.0000294
all	106	35	715407	0.0000489
all	107	33	715407	0.0000461
all	108	46	715407	0.0000643
all	109	27	715407	0.0000377
all	110	38	715407	0.0000531
all	111	31	715407	0.0000433
all	112	10	715407	0.0000140
all	113	15	715407	0.0000210
all	114	16	715407	0.0000224
all	115	14	715407	0.0000196
all	116	22	715407	0.0000308
all	117	22	715407	0.0000308
all	118	20	715407	0.0000280
all	119	7	715407	0.0000098
all	120	15	715407	0.0000210
all	121	16	715407	0.0000224
all	122	30	715407	0.0000419
all	123	15	715407	0.0000210
all	124	37	715407	0.0000517
all	125	17	715407	0.0000238
all	126	32	715407	0.0000447
all	127	28	715407	0.0000391
all	128	25	715407	0.0000349
all	129	13	715407	0.0000182
all	130	38	715407	0.0000531
all	131	21	715407	0.0000294
all	132	37	715407	0.0000517
