all	0	19056	715407	0.0266366
all	1	15073	715407	0.0210691
all	2	26787	715407	0.0374430
all	3	28297	715407	0.0395537
all	4	34744	715407	0.0485654
all	5	36066	715407	0.0504133
all	6	36570	715407	0.0511178
all	7	38414	715407	0.0536953
all	8	37003	715407	0.0517230
all	9	36427	715407	0.0509179
all	10	33873	715407	0.0473479
all	11	34101	715407	0.0476666
all	12	31342	715407	0.0438100
all	13	30507	715407	0.0426429
all	14	28828	715407	0.0402959
all	15	25763	715407	0.0360117
all	16	23863	715407	0.0333558
all	17	21494	715407	0.0300444
all	18	18841	715407	0.0263361
all	19	17264	715407	0.0241317
all	20	15067	715407	0.0210607
all	21	12863	715407	0.0179800
all	22	11277	715407	0.0157631
all	23	10639	715407	0.0148713
all	24	8442	715407	0.0118003
all	25	8153	715407	0.0113963
all	26	7278	715407	0.0101732
all	27	6156	715407	0.0086049
all	28	5682	715407	0.0079423
all	29	5328	715407	0.0074475
all	30	4997	715407	0.0069848
all	31	4414	715407	0.0061699
all	32	3979	715407	0.0055619
all	33	3706	715407	0.0051803
all	34	3230	715407	0.0045149
all	35	2697	715407	0.0037699
all	36	2550	715407	0.0035644
all	37	2301	715407	0.0032164
all	38	1835	715407	0.0025650
all	39	1753	715407	0.0024504
all	40	1456	715407	0.0020352
all	41	1310	715407	0.0018311
all	42	1303	715407	0.0018213
all	43	1092	715407	0.0015264
all	44	1081	715407	0.0015110
all	45	1022	715407	0.0014286
all	46	822	715407	0.0011490
all	47	817	715407	0.0011420
all	48	741	715407	0.0010358
all	49	582	715407	0.0008135
all	50	543	715407	0.0007590
all	51	423	715407	0.0005913
all	52	402	715407	0.0005619
all	53	350	715407	0.0004892
all	54	249	715407	0.0003481
all	55	279	715407	0.0003900
all	56	235	715407	0.0003285
all	57	240	715407	0.0003355
all	58	263	715407	0.0003676
all	59	241	715407	0.0003369
all	60	220	715407	0.0003075
all	61	215	715407	0.0003005
all	62	225	715407	0.0003145
