all	0	11223	715407	0.0156876
all	1	7844	715407	0.0109644
all	2	13031	715407	0.0182148
all	3	14831	715407	0.0207309
all	4	19225	715407	0.0268728
all	5	20156	715407	0.0281742
all	6	24578	715407	0.0343553
all	7	24204	715407	0.0338325
all	8	26743	715407	0.0373815
all	9	27551	715407	0.0385109
all	10	27404	715407	0.0383055
all	11	26968	715407	0.0376960
all	12	27473	715407	0.0384019
all	13	26821	715407	0.0374905
all	14	24677	715407	0.0344937
all	15	25169	715407	0.0351814
all	16	23923	715407	0.0334397
all	17	21537	715407	0.0301045
all	18	22767	715407	0.0318238
all	19	21644	715407	0.0302541
all	20	20011	715407	0.0279715
all	21	19589	715407	0.0273816
all	22	17618	715407	0.0246265
all	23	16692	715407	0.0233322
all	24	15635	715407	0.0218547
all	25	15166	715407	0.0211991
all	26	13850	715407	0.0193596
all	27	12951	715407	0.0181030
all	28	11742	715407	0.0164130
all	29	10841	715407	0.0151536
all	30	9600	715407	0.0134189
all	31	9242	715407	0.0129185
all	32	7753	715407	0.0108372
all	33	6896	715407	0.0096393
all	34	6563	715407	0.0091738
all	35	5964	715407	0.0083365
all	36	5744	715407	0.0080290
all	37	5414	715407	0.0075677
all	38	4947	715407	0.0069149
all	39	4526	715407	0.0063265
all	40	4317	715407	0.0060343
all	41	3712	715407	0.0051887
all	42	3551	715407	0.0049636
all	43	3158	715407	0.0044143
all	44	2864	715407	0.0040033
all	45	2682	715407	0.0037489
all	46	2364	715407	0.0033044
all	47	2104	715407	0.0029410
all	48	2039	715407	0.0028501
all	49	1990	715407	0.0027816
all	50	1765	715407	0.0024671
all	51	1724	715407	0.0024098
all	52	1498	715407	0.0020939
all	53	1280	715407	0.0017892
all	54	1160	715407	0.0016215
all	55	1060	715407	0.0014817
all	56	1253	715407	0.0017515
all	57	1037	715407	0.0014495
all	58	961	715407	0.0013433
all	59	892	715407	0.0012468
all	60	805	715407	0.0011252
all	61	819	715407	0.0011448
all	62	730	715407	0.0010204
all	63	646	715407	0.0009030
all	64	605	715407	0.0008457
all	65	480	715407	0.0006709
all	66	520	715407	0.0007269
all	67	429	715407	0.0005997
all	68	370	715407	0.0005172
all	69	385	715407	0.0005382
all	70	347	715407	0.0004850
all	71	355	715407	0.0004962
all	72	348	715407	0.0004864
all	73	376	715407	0.0005256
all	74	317	715407	0.0004431
all	75	348	715407	0.0004864
all	76	292	715407	0.0004082
all	77	244	715407	0.0003411
all	78	272	715407	0.0003802
all	79	250	715407	0.0003495
all	80	222	715407	0.0003103
all	81	168	715407	0.0002348
all	82	201	715407	0.0002810
all	83	162	715407	0.0002264
all	84	142	715407	0.0001985
all	85	165	715407	0.0002306
all	86	174	715407	0.0002432
all	87	189	715407	0.0002642
all	88	185	715407	0.0002586
all	89	163	715407	0.0002278
all	90	227	715407	0.0003173
all	91	158	715407	0.0002209
all	92	134	715407	0.0001873
all	93	94	715407	0.0001314
all	94	58	715407	0.0000811
all	95	79	715407	0.0001104
all	96	91	715407	0.0001272
all	97	60	715407	0.0000839
all	98	75	715407	0.0001048
all	99	66	715407	0.0000923
all	100	64	715407	0.0000895
all	101	81	715407	0.0001132
all	102	66	715407	0.0000923
all	103	76	715407	0.0001062
all	104	62	715407	0.0000867
all	105	71	715407	0.0000992
all	106	57	715407	0.0000797
all	107	55	715407	0.0000769
all	108	47	715407	0.0000657
all	109	55	715407	0.0000769
all	110	54	715407	0.0000755
all	111	34	715407	0.0000475
all	112	40	715407	0.0000559
all	113	48	715407	0.0000671
all	114	45	715407	0.0000629
all	115	71	715407	0.0000992
all	116	47	715407	0.0000657
all	117	50	715407	0.0000699
all	118	72	715407	0.0001006
all	119	39	715407	0.0000545
all	120	46	715407	0.0000643
all	121	43	715407	0.0000601
all	122	52	715407	0.0000727
all	123	34	715407	0.0000475
all	124	27	715407	0.0000377
all	125	33	715407	0.0000461
all	126	30	715407	0.0000419
all	127	25	715407	0.0000349
all	128	26	715407	0.0000363
all	129	28	715407	0.0000391
all	130	33	715407	0.0000461
all	131	41	715407	0.0000573
all	132	18	715407	0.0000252
all	133	28	715407	0.0000391
all	134	35	715407	0.0000489
all	135	33	715407	0.0000461
all	136	34	715407	0.0000475
all	137	23	715407	0.0000321
all	138	25	715407	0.0000349
all	139	40	715407	0.0000559
all	140	35	715407	0.0000489
all	141	31	715407	0.0000433
all	142	30	715407	0.0000419
all	143	32	715407	0.0000447
all	144	49	715407	0.0000685
all	145	36	715407	0.0000503
all	146	39	715407	0.0000545
all	147	19	715407	0.0000266
all	148	33	715407	0.0000461
all	149	36	715407	0.0000503
all	150	32	715407	0.0000447
all	151	25	715407	0.0000349
all	152	19	715407	0.0000266
all	153	15	715407	0.0000210
all	154	24	715407	0.0000335
all	155	23	715407	0.0000321
all	156	5	715407	0.0000070
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	1	715407	0.0000014
all	160	3	715407	0.0000042
all	161	8	715407	0.0000112
all	162	6	715407	0.0000084
all	163	5	715407	0.0000070
all	164	15	715407	0.0000210
all	165	15	715407	0.0000210
all	166	7	715407	0.0000098
all	167	6	715407	0.0000084
all	168	7	715407	0.0000098
all	169	13	715407	0.0000182
all	170	9	715407	0.0000126
all	171	15	715407	0.0000210
all	172	6	715407	0.0000084
all	173	7	715407	0.0000098
all	174	4	715407	0.0000056
all	175	6	715407	0.0000084
all	176	6	715407	0.0000084
all	177	5	715407	0.0000070
all	178	1	715407	0.0000014
all	179	11	715407	0.0000154
all	180	18	715407	0.0000252
all	181	14	715407	0.0000196
all	182	6	715407	0.0000084
all	183	9	715407	0.0000126
all	184	7	715407	0.0000098
all	185	3	715407	0.0000042
all	186	5	715407	0.0000070
all	187	4	715407	0.0000056
all	188	9	715407	0.0000126
all	189	5	715407	0.0000070
all	190	3	715407	0.0000042
all	191	8	715407	0.0000112
all	192	8	715407	0.0000112
all	193	8	715407	0.0000112
all	194	12	715407	0.0000168
all	195	19	715407	0.0000266
all	196	24	715407	0.0000335
all	197	13	715407	0.0000182
all	198	9	715407	0.0000126
all	199	8	715407	0.0000112
all	200	16	715407	0.0000224
all	201	13	715407	0.0000182
all	202	15	715407	0.0000210
all	203	15	715407	0.0000210
all	204	4	715407	0.0000056
all	205	3	715407	0.0000042
all	206	8	715407	0.0000112
all	207	8	715407	0.0000112
all	208	5	715407	0.0000070
all	209	15	715407	0.0000210
all	210	12	715407	0.0000168
all	211	8	715407	0.0000112
all	212	9	715407	0.0000126
all	213	7	715407	0.0000098
all	214	9	715407	0.0000126
all	215	11	715407	0.0000154
all	216	6	715407	0.0000084
all	217	4	715407	0.0000056
all	218	11	715407	0.0000154
all	219	7	715407	0.0000098
all	220	5	715407	0.0000070
all	221	7	715407	0.0000098
all	222	2	715407	0.0000028
all	223	7	715407	0.0000098
all	224	3	715407	0.0000042
all	225	12	715407	0.0000168
all	226	8	715407	0.0000112
all	227	8	715407	0.0000112
all	228	7	715407	0.0000098
all	229	8	715407	0.0000112
all	230	6	715407	0.0000084
all	231	7	715407	0.0000098
all	232	3	715407	0.0000042
all	233	2	715407	0.0000028
all	234	4	715407	0.0000056
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	11	715407	0.0000154
all	238	3	715407	0.0000042
all	239	9	715407	0.0000126
all	240	8	715407	0.0000112
all	241	12	715407	0.0000168
all	242	10	715407	0.0000140
all	243	10	715407	0.0000140
all	244	5	715407	0.0000070
all	246	3	715407	0.0000042
all	247	8	715407	0.0000112
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	1	715407	0.0000014
all	257	4	715407	0.0000056
all	258	2	715407	0.0000028
all	259	6	715407	0.0000084
all	260	10	715407	0.0000140
all	261	12	715407	0.0000168
all	262	5	715407	0.0000070
all	263	8	715407	0.0000112
all	264	5	715407	0.0000070
all	265	5	715407	0.0000070
all	267	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	5	715407	0.0000070
all	272	4	715407	0.0000056
all	273	3	715407	0.0000042
all	274	1	715407	0.0000014
all	276	1	715407	0.0000014
all	277	4	715407	0.0000056
all	278	2	715407	0.0000028
all	279	2	715407	0.0000028
all	280	2	715407	0.0000028
all	281	2	715407	0.0000028
all	282	3	715407	0.0000042
all	283	1	715407	0.0000014
all	284	3	715407	0.0000042
all	285	3	715407	0.0000042
all	286	2	715407	0.0000028
all	287	4	715407	0.0000056
all	288	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	1	715407	0.0000014
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	1	715407	0.0000014
all	298	1	715407	0.0000014
all	301	4	715407	0.0000056
all	303	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	1	715407	0.0000014
all	306	4	715407	0.0000056
all	307	3	715407	0.0000042
all	308	4	715407	0.0000056
all	309	2	715407	0.0000028
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	313	2	715407	0.0000028
all	315	2	715407	0.0000028
all	316	4	715407	0.0000056
all	317	1	715407	0.0000014
all	318	4	715407	0.0000056
