all	0	673091	715407	0.9408504
all	1	7847	715407	0.0109686
all	2	29108	715407	0.0406873
all	3	1084	715407	0.0015152
all	4	2890	715407	0.0040397
all	5	273	715407	0.0003816
all	6	504	715407	0.0007045
all	7	41	715407	0.0000573
all	8	35	715407	0.0000489
all	9	150	715407	0.0002097
all	10	78	715407	0.0001090
all	11	16	715407	0.0000224
all	12	24	715407	0.0000335
all	13	22	715407	0.0000308
all	14	15	715407	0.0000210
all	15	16	715407	0.0000224
all	17	10	715407	0.0000140
all	18	13	715407	0.0000182
all	19	3	715407	0.0000042
all	20	14	715407	0.0000196
all	21	1	715407	0.0000014
all	22	9	715407	0.0000126
all	23	5	715407	0.0000070
all	24	4	715407	0.0000056
all	26	6	715407	0.0000084
all	27	7	715407	0.0000098
all	28	1	715407	0.0000014
all	29	9	715407	0.0000126
all	30	25	715407	0.0000349
all	31	28	715407	0.0000391
all	32	2	715407	0.0000028
all	33	2	715407	0.0000028
all	35	3	715407	0.0000042
all	36	14	715407	0.0000196
all	37	5	715407	0.0000070
all	38	8	715407	0.0000112
all	40	37	715407	0.0000517
all	41	7	715407	0.0000098
