all	0	29073	715407	0.0406384
all	1	20039	715407	0.0280106
all	2	35912	715407	0.0501980
all	3	35920	715407	0.0502092
all	4	44803	715407	0.0626259
all	5	44484	715407	0.0621800
all	6	46648	715407	0.0652048
all	7	45657	715407	0.0638196
all	8	42689	715407	0.0596709
all	9	39468	715407	0.0551686
all	10	34761	715407	0.0485891
all	11	32176	715407	0.0449758
all	12	30116	715407	0.0420963
all	13	27206	715407	0.0380287
all	14	24807	715407	0.0346754
all	15	21654	715407	0.0302681
all	16	19266	715407	0.0269301
all	17	16866	715407	0.0235754
all	18	15010	715407	0.0209811
all	19	13048	715407	0.0182386
all	20	11173	715407	0.0156177
all	21	9770	715407	0.0136566
all	22	8574	715407	0.0119848
all	23	7850	715407	0.0109728
all	24	6331	715407	0.0088495
all	25	6167	715407	0.0086203
all	26	5287	715407	0.0073902
all	27	4587	715407	0.0064117
all	28	4266	715407	0.0059630
all	29	3526	715407	0.0049287
all	30	3104	715407	0.0043388
all	31	2798	715407	0.0039111
all	32	2210	715407	0.0030892
all	33	1973	715407	0.0027579
all	34	1819	715407	0.0025426
all	35	1507	715407	0.0021065
all	36	1508	715407	0.0021079
all	37	1260	715407	0.0017612
all	38	1113	715407	0.0015558
all	39	972	715407	0.0013587
all	40	837	715407	0.0011700
all	41	657	715407	0.0009184
all	42	579	715407	0.0008093
all	43	506	715407	0.0007073
all	44	545	715407	0.0007618
all	45	404	715407	0.0005647
all	46	340	715407	0.0004753
all	47	294	715407	0.0004110
all	48	277	715407	0.0003872
all	49	227	715407	0.0003173
all	50	264	715407	0.0003690
all	51	196	715407	0.0002740
all	52	179	715407	0.0002502
all	53	191	715407	0.0002670
all	54	124	715407	0.0001733
all	55	149	715407	0.0002083
all	56	147	715407	0.0002055
all	57	137	715407	0.0001915
all	58	125	715407	0.0001747
all	59	127	715407	0.0001775
all	60	120	715407	0.0001677
all	61	110	715407	0.0001538
all	62	63	715407	0.0000881
all	63	92	715407	0.0001286
all	64	45	715407	0.0000629
all	65	84	715407	0.0001174
all	66	84	715407	0.0001174
all	67	56	715407	0.0000783
all	68	68	715407	0.0000951
all	69	50	715407	0.0000699
all	70	33	715407	0.0000461
all	71	61	715407	0.0000853
all	72	46	715407	0.0000643
all	73	54	715407	0.0000755
all	74	65	715407	0.0000909
all	75	54	715407	0.0000755
all	76	39	715407	0.0000545
all	77	75	715407	0.0001048
all	78	44	715407	0.0000615
all	79	50	715407	0.0000699
all	80	35	715407	0.0000489
all	81	26	715407	0.0000363
all	82	18	715407	0.0000252
all	83	26	715407	0.0000363
all	84	38	715407	0.0000531
all	85	32	715407	0.0000447
all	86	39	715407	0.0000545
all	87	23	715407	0.0000321
all	88	33	715407	0.0000461
all	89	25	715407	0.0000349
all	90	37	715407	0.0000517
all	91	20	715407	0.0000280
all	92	34	715407	0.0000475
all	93	24	715407	0.0000335
all	94	62	715407	0.0000867
all	95	39	715407	0.0000545
all	96	32	715407	0.0000447
all	97	35	715407	0.0000489
all	98	54	715407	0.0000755
all	99	32	715407	0.0000447
all	100	20	715407	0.0000280
all	101	30	715407	0.0000419
all	102	34	715407	0.0000475
all	103	20	715407	0.0000280
all	104	22	715407	0.0000308
all	105	13	715407	0.0000182
all	106	19	715407	0.0000266
all	107	19	715407	0.0000266
all	108	17	715407	0.0000238
all	109	21	715407	0.0000294
all	110	30	715407	0.0000419
all	111	12	715407	0.0000168
all	112	15	715407	0.0000210
all	113	39	715407	0.0000545
all	114	21	715407	0.0000294
all	115	27	715407	0.0000377
all	116	40	715407	0.0000559
all	117	20	715407	0.0000280
all	118	18	715407	0.0000252
all	119	27	715407	0.0000377
all	120	25	715407	0.0000349
all	121	26	715407	0.0000363
all	122	18	715407	0.0000252
all	123	22	715407	0.0000308
all	124	15	715407	0.0000210
all	125	15	715407	0.0000210
all	126	31	715407	0.0000433
all	127	27	715407	0.0000377
all	128	25	715407	0.0000349
all	129	21	715407	0.0000294
all	130	11	715407	0.0000154
all	131	17	715407	0.0000238
all	132	15	715407	0.0000210
all	133	24	715407	0.0000335
all	134	18	715407	0.0000252
all	135	25	715407	0.0000349
all	136	22	715407	0.0000308
all	137	17	715407	0.0000238
all	138	22	715407	0.0000308
all	139	18	715407	0.0000252
all	140	10	715407	0.0000140
all	141	12	715407	0.0000168
all	142	4	715407	0.0000056
all	143	8	715407	0.0000112
all	144	4	715407	0.0000056
all	145	6	715407	0.0000084
all	146	2	715407	0.0000028
all	147	5	715407	0.0000070
all	148	8	715407	0.0000112
all	149	10	715407	0.0000140
all	150	16	715407	0.0000224
all	151	5	715407	0.0000070
all	152	8	715407	0.0000112
all	153	4	715407	0.0000056
all	154	2	715407	0.0000028
all	155	6	715407	0.0000084
all	156	2	715407	0.0000028
all	157	4	715407	0.0000056
all	158	5	715407	0.0000070
all	159	1	715407	0.0000014
all	161	10	715407	0.0000140
all	162	11	715407	0.0000154
all	163	13	715407	0.0000182
all	164	16	715407	0.0000224
all	165	14	715407	0.0000196
