all	0	10411	715407	0.0145526
all	1	2604	715407	0.0036399
all	2	4305	715407	0.0060176
all	3	4304	715407	0.0060162
all	4	6107	715407	0.0085364
all	5	7366	715407	0.0102962
all	6	8680	715407	0.0121330
all	7	9616	715407	0.0134413
all	8	11544	715407	0.0161363
all	9	11715	715407	0.0163753
all	10	13063	715407	0.0182595
all	11	13615	715407	0.0190311
all	12	14379	715407	0.0200990
all	13	15598	715407	0.0218030
all	14	16649	715407	0.0232721
all	15	16284	715407	0.0227619
all	16	16917	715407	0.0236467
all	17	16494	715407	0.0230554
all	18	15939	715407	0.0222796
all	19	16222	715407	0.0226752
all	20	15809	715407	0.0220979
all	21	15733	715407	0.0219917
all	22	15616	715407	0.0218281
all	23	15374	715407	0.0214899
all	24	15159	715407	0.0211893
all	25	15542	715407	0.0217247
all	26	15537	715407	0.0217177
all	27	13577	715407	0.0189780
all	28	14142	715407	0.0197678
all	29	13423	715407	0.0187627
all	30	14593	715407	0.0203982
all	31	14189	715407	0.0198335
all	32	13558	715407	0.0189514
all	33	13005	715407	0.0181785
all	34	11722	715407	0.0163851
all	35	10978	715407	0.0153451
all	36	10582	715407	0.0147916
all	37	10084	715407	0.0140955
all	38	9883	715407	0.0138145
all	39	9716	715407	0.0135811
all	40	9585	715407	0.0133980
all	41	9279	715407	0.0129702
all	42	8861	715407	0.0123860
all	43	8251	715407	0.0115333
all	44	7887	715407	0.0110245
all	45	7371	715407	0.0103032
all	46	7155	715407	0.0100013
all	47	6972	715407	0.0097455
all	48	6536	715407	0.0091361
all	49	6571	715407	0.0091850
all	50	6200	715407	0.0086664
all	51	5969	715407	0.0083435
all	52	5485	715407	0.0076670
all	53	5347	715407	0.0074741
all	54	5149	715407	0.0071973
all	55	4702	715407	0.0065725
all	56	4647	715407	0.0064956
all	57	4157	715407	0.0058107
all	58	4128	715407	0.0057701
all	59	3953	715407	0.0055255
all	60	3687	715407	0.0051537
all	61	3374	715407	0.0047162
all	62	3257	715407	0.0045527
all	63	3207	715407	0.0044828
all	64	3098	715407	0.0043304
all	65	3041	715407	0.0042507
all	66	2767	715407	0.0038677
all	67	2649	715407	0.0037028
all	68	2539	715407	0.0035490
all	69	2490	715407	0.0034805
all	70	2515	715407	0.0035155
all	71	2241	715407	0.0031325
all	72	2015	715407	0.0028166
all	73	1921	715407	0.0026852
all	74	1901	715407	0.0026572
all	75	1836	715407	0.0025664
all	76	1780	715407	0.0024881
all	77	1694	715407	0.0023679
all	78	1673	715407	0.0023385
all	79	1523	715407	0.0021289
all	80	1426	715407	0.0019933
all	81	1538	715407	0.0021498
all	82	1469	715407	0.0020534
all	83	1311	715407	0.0018325
all	84	1302	715407	0.0018199
all	85	1218	715407	0.0017025
all	86	1158	715407	0.0016187
all	87	1228	715407	0.0017165
all	88	1115	715407	0.0015586
all	89	1099	715407	0.0015362
all	90	1018	715407	0.0014230
all	91	993	715407	0.0013880
all	92	882	715407	0.0012329
all	93	835	715407	0.0011672
all	94	823	715407	0.0011504
all	95	723	715407	0.0010106
all	96	716	715407	0.0010008
all	97	683	715407	0.0009547
all	98	653	715407	0.0009128
all	99	567	715407	0.0007926
all	100	581	715407	0.0008121
all	101	524	715407	0.0007325
all	102	473	715407	0.0006612
all	103	426	715407	0.0005955
all	104	386	715407	0.0005396
all	105	437	715407	0.0006108
all	106	482	715407	0.0006737
all	107	377	715407	0.0005270
all	108	440	715407	0.0006150
all	109	390	715407	0.0005451
all	110	432	715407	0.0006039
all	111	364	715407	0.0005088
all	112	417	715407	0.0005829
all	113	332	715407	0.0004641
all	114	354	715407	0.0004948
all	115	377	715407	0.0005270
all	116	304	715407	0.0004249
all	117	294	715407	0.0004110
all	118	286	715407	0.0003998
all	119	301	715407	0.0004207
all	120	297	715407	0.0004151
all	121	260	715407	0.0003634
all	122	225	715407	0.0003145
all	123	230	715407	0.0003215
all	124	267	715407	0.0003732
all	125	235	715407	0.0003285
all	126	199	715407	0.0002782
all	127	175	715407	0.0002446
all	128	203	715407	0.0002838
all	129	167	715407	0.0002334
all	130	181	715407	0.0002530
all	131	186	715407	0.0002600
all	132	164	715407	0.0002292
all	133	167	715407	0.0002334
all	134	183	715407	0.0002558
all	135	152	715407	0.0002125
all	136	160	715407	0.0002236
all	137	141	715407	0.0001971
all	138	104	715407	0.0001454
all	139	109	715407	0.0001524
all	140	103	715407	0.0001440
all	141	115	715407	0.0001607
all	142	85	715407	0.0001188
all	143	109	715407	0.0001524
all	144	135	715407	0.0001887
all	145	123	715407	0.0001719
all	146	85	715407	0.0001188
all	147	74	715407	0.0001034
all	148	46	715407	0.0000643
all	149	52	715407	0.0000727
all	150	63	715407	0.0000881
all	151	55	715407	0.0000769
all	152	61	715407	0.0000853
all	153	71	715407	0.0000992
all	154	59	715407	0.0000825
all	155	67	715407	0.0000937
all	156	65	715407	0.0000909
all	157	59	715407	0.0000825
all	158	70	715407	0.0000978
all	159	69	715407	0.0000964
all	160	52	715407	0.0000727
all	161	39	715407	0.0000545
all	162	53	715407	0.0000741
all	163	39	715407	0.0000545
all	164	39	715407	0.0000545
all	165	30	715407	0.0000419
all	166	32	715407	0.0000447
all	167	41	715407	0.0000573
all	168	55	715407	0.0000769
all	169	49	715407	0.0000685
all	170	56	715407	0.0000783
all	171	50	715407	0.0000699
all	172	39	715407	0.0000545
all	173	47	715407	0.0000657
all	174	46	715407	0.0000643
all	175	55	715407	0.0000769
all	176	55	715407	0.0000769
all	177	46	715407	0.0000643
all	178	39	715407	0.0000545
