all	0	171127	715407	0.2392023
all	1	9479	715407	0.0132498
all	2	115386	715407	0.1612872
all	3	8850	715407	0.0123706
all	4	82582	715407	0.1154336
all	5	8199	715407	0.0114606
all	6	63493	715407	0.0887509
all	7	7624	715407	0.0106569
all	8	47759	715407	0.0667578
all	9	6954	715407	0.0097203
all	10	36341	715407	0.0507977
all	11	6191	715407	0.0086538
all	12	25853	715407	0.0361375
all	13	5173	715407	0.0072308
all	14	19435	715407	0.0271664
all	15	4136	715407	0.0057813
all	16	14199	715407	0.0198474
all	17	3859	715407	0.0053941
all	18	10290	715407	0.0143834
all	19	3204	715407	0.0044786
all	20	8222	715407	0.0114928
all	21	3234	715407	0.0045205
all	22	6713	715407	0.0093835
all	23	2156	715407	0.0030137
all	24	4975	715407	0.0069541
all	25	1940	715407	0.0027117
all	26	4303	715407	0.0060148
all	27	1573	715407	0.0021987
all	28	3192	715407	0.0044618
all	29	1200	715407	0.0016774
all	30	2718	715407	0.0037992
all	31	1114	715407	0.0015572
all	32	2042	715407	0.0028543
all	33	1051	715407	0.0014691
all	34	1144	715407	0.0015991
all	35	814	715407	0.0011378
all	36	1217	715407	0.0017011
all	37	710	715407	0.0009924
all	38	1167	715407	0.0016312
all	39	449	715407	0.0006276
all	40	635	715407	0.0008876
all	41	661	715407	0.0009239
all	42	700	715407	0.0009785
all	43	449	715407	0.0006276
all	44	607	715407	0.0008485
all	45	273	715407	0.0003816
all	46	582	715407	0.0008135
all	47	431	715407	0.0006025
all	48	523	715407	0.0007311
all	49	428	715407	0.0005983
all	50	333	715407	0.0004655
all	51	277	715407	0.0003872
all	52	451	715407	0.0006304
all	53	248	715407	0.0003467
all	54	206	715407	0.0002879
all	55	215	715407	0.0003005
all	56	224	715407	0.0003131
all	57	260	715407	0.0003634
all	58	169	715407	0.0002362
all	59	147	715407	0.0002055
all	60	253	715407	0.0003536
all	61	120	715407	0.0001677
all	62	253	715407	0.0003536
all	63	143	715407	0.0001999
all	64	162	715407	0.0002264
all	65	91	715407	0.0001272
all	66	118	715407	0.0001649
all	67	130	715407	0.0001817
all	68	101	715407	0.0001412
all	69	54	715407	0.0000755
all	70	121	715407	0.0001691
all	71	58	715407	0.0000811
all	72	68	715407	0.0000951
all	73	52	715407	0.0000727
all	74	103	715407	0.0001440
all	75	61	715407	0.0000853
all	76	46	715407	0.0000643
all	77	67	715407	0.0000937
all	78	64	715407	0.0000895
all	79	51	715407	0.0000713
all	80	88	715407	0.0001230
all	81	74	715407	0.0001034
all	82	81	715407	0.0001132
all	83	125	715407	0.0001747
