all	0	15420	715407	0.0215542
all	1	5341	715407	0.0074657
all	2	8922	715407	0.0124712
all	3	9678	715407	0.0135280
all	4	13592	715407	0.0189990
all	5	13673	715407	0.0191122
all	6	16252	715407	0.0227171
all	7	17708	715407	0.0247523
all	8	20842	715407	0.0291331
all	9	20228	715407	0.0282748
all	10	22214	715407	0.0310509
all	11	22865	715407	0.0319608
all	12	21729	715407	0.0303729
all	13	22520	715407	0.0314786
all	14	21681	715407	0.0303058
all	15	21363	715407	0.0298613
all	16	21155	715407	0.0295706
all	17	20702	715407	0.0289374
all	18	19861	715407	0.0277618
all	19	19798	715407	0.0276738
all	20	18741	715407	0.0261963
all	21	19127	715407	0.0267358
all	22	17688	715407	0.0247244
all	23	17512	715407	0.0244784
all	24	16164	715407	0.0225941
all	25	15243	715407	0.0213068
all	26	14726	715407	0.0205841
all	27	14142	715407	0.0197678
all	28	13445	715407	0.0187935
all	29	13053	715407	0.0182456
all	30	12382	715407	0.0173076
all	31	11762	715407	0.0164410
all	32	10508	715407	0.0146881
all	33	10015	715407	0.0139990
all	34	9600	715407	0.0134189
all	35	9393	715407	0.0131296
all	36	8994	715407	0.0125719
all	37	8036	715407	0.0112328
all	38	7880	715407	0.0110147
all	39	7144	715407	0.0099859
all	40	6532	715407	0.0091305
all	41	6189	715407	0.0086510
all	42	5504	715407	0.0076935
all	43	5298	715407	0.0074056
all	44	4849	715407	0.0067780
all	45	4590	715407	0.0064159
all	46	3948	715407	0.0055185
all	47	4153	715407	0.0058051
all	48	3779	715407	0.0052823
all	49	3419	715407	0.0047791
all	50	3529	715407	0.0049329
all	51	3128	715407	0.0043723
all	52	2867	715407	0.0040075
all	53	2845	715407	0.0039768
all	54	2555	715407	0.0035714
all	55	2450	715407	0.0034246
all	56	2149	715407	0.0030039
all	57	1937	715407	0.0027075
all	58	1834	715407	0.0025636
all	59	1885	715407	0.0026349
all	60	1796	715407	0.0025105
all	61	1754	715407	0.0024518
all	62	1490	715407	0.0020827
all	63	1326	715407	0.0018535
all	64	1177	715407	0.0016452
all	65	1116	715407	0.0015600
all	66	1038	715407	0.0014509
all	67	1020	715407	0.0014258
all	68	1004	715407	0.0014034
all	69	878	715407	0.0012273
all	70	792	715407	0.0011071
all	71	817	715407	0.0011420
all	72	806	715407	0.0011266
all	73	787	715407	0.0011001
all	74	694	715407	0.0009701
all	75	750	715407	0.0010484
all	76	609	715407	0.0008513
all	77	498	715407	0.0006961
