all	0	468570	715407	0.6549698
all	1	14526	715407	0.0203045
all	2	102819	715407	0.1437210
all	3	4829	715407	0.0067500
all	4	43631	715407	0.0609877
all	5	3019	715407	0.0042200
all	6	24644	715407	0.0344475
all	7	2482	715407	0.0034694
all	8	13549	715407	0.0189389
all	9	1793	715407	0.0025063
all	10	7545	715407	0.0105464
all	11	1185	715407	0.0016564
all	12	4360	715407	0.0060944
all	13	553	715407	0.0007730
all	14	3621	715407	0.0050615
all	15	764	715407	0.0010679
all	16	2354	715407	0.0032904
all	17	457	715407	0.0006388
all	18	1561	715407	0.0021820
all	19	482	715407	0.0006737
all	20	1286	715407	0.0017976
all	21	532	715407	0.0007436
all	22	1204	715407	0.0016830
all	23	251	715407	0.0003508
all	24	778	715407	0.0010875
all	25	350	715407	0.0004892
all	26	517	715407	0.0007227
all	27	276	715407	0.0003858
all	28	429	715407	0.0005997
all	29	416	715407	0.0005815
all	30	584	715407	0.0008163
all	31	200	715407	0.0002796
all	32	195	715407	0.0002726
all	33	85	715407	0.0001188
all	34	286	715407	0.0003998
all	35	158	715407	0.0002209
all	36	108	715407	0.0001510
all	37	87	715407	0.0001216
all	38	51	715407	0.0000713
all	39	66	715407	0.0000923
all	40	84	715407	0.0001174
all	41	130	715407	0.0001817
all	42	80	715407	0.0001118
all	43	131	715407	0.0001831
all	44	103	715407	0.0001440
all	45	97	715407	0.0001356
all	46	62	715407	0.0000867
all	47	83	715407	0.0001160
all	48	56	715407	0.0000783
all	49	154	715407	0.0002153
all	50	140	715407	0.0001957
all	51	47	715407	0.0000657
all	52	110	715407	0.0001538
all	53	60	715407	0.0000839
all	54	59	715407	0.0000825
all	55	76	715407	0.0001062
all	56	132	715407	0.0001845
all	57	19	715407	0.0000266
all	58	18	715407	0.0000252
all	59	4	715407	0.0000056
all	60	64	715407	0.0000895
all	61	35	715407	0.0000489
all	62	93	715407	0.0001300
all	63	88	715407	0.0001230
all	64	47	715407	0.0000657
all	65	25	715407	0.0000349
all	66	73	715407	0.0001020
all	67	10	715407	0.0000140
all	68	41	715407	0.0000573
all	69	44	715407	0.0000615
all	70	39	715407	0.0000545
all	71	46	715407	0.0000643
all	72	36	715407	0.0000503
all	73	46	715407	0.0000643
all	74	23	715407	0.0000321
all	75	48	715407	0.0000671
all	76	35	715407	0.0000489
all	77	26	715407	0.0000363
all	78	21	715407	0.0000294
all	79	24	715407	0.0000335
all	80	23	715407	0.0000321
all	81	35	715407	0.0000489
all	82	38	715407	0.0000531
all	83	35	715407	0.0000489
all	84	20	715407	0.0000280
all	85	5	715407	0.0000070
all	86	30	715407	0.0000419
all	87	12	715407	0.0000168
all	88	48	715407	0.0000671
all	89	32	715407	0.0000447
all	90	37	715407	0.0000517
all	91	13	715407	0.0000182
all	92	33	715407	0.0000461
all	93	15	715407	0.0000210
all	94	17	715407	0.0000238
all	95	45	715407	0.0000629
all	96	21	715407	0.0000294
all	97	4	715407	0.0000056
all	98	22	715407	0.0000308
all	99	16	715407	0.0000224
all	100	7	715407	0.0000098
all	101	32	715407	0.0000447
all	102	37	715407	0.0000517
all	103	13	715407	0.0000182
all	104	26	715407	0.0000363
all	105	31	715407	0.0000433
all	106	11	715407	0.0000154
all	107	45	715407	0.0000629
all	108	24	715407	0.0000335
all	109	20	715407	0.0000280
all	110	12	715407	0.0000168
all	111	50	715407	0.0000699
all	112	31	715407	0.0000433
all	113	18	715407	0.0000252
all	114	37	715407	0.0000517
all	115	7	715407	0.0000098
all	116	7	715407	0.0000098
all	117	19	715407	0.0000266
all	118	2	715407	0.0000028
all	119	22	715407	0.0000308
all	120	6	715407	0.0000084
all	121	18	715407	0.0000252
all	122	7	715407	0.0000098
all	123	13	715407	0.0000182
all	124	10	715407	0.0000140
all	125	6	715407	0.0000084
all	126	22	715407	0.0000308
all	127	9	715407	0.0000126
all	128	41	715407	0.0000573
all	129	4	715407	0.0000056
all	130	16	715407	0.0000224
all	131	9	715407	0.0000126
all	132	10	715407	0.0000140
all	133	4	715407	0.0000056
all	134	21	715407	0.0000294
all	135	13	715407	0.0000182
all	136	1	715407	0.0000014
all	137	4	715407	0.0000056
all	138	1	715407	0.0000014
all	139	5	715407	0.0000070
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	143	2	715407	0.0000028
all	145	4	715407	0.0000056
all	146	1	715407	0.0000014
all	147	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	4	715407	0.0000056
all	152	1	715407	0.0000014
all	153	3	715407	0.0000042
all	155	2	715407	0.0000028
all	156	1	715407	0.0000014
all	157	8	715407	0.0000112
all	158	2	715407	0.0000028
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	163	2	715407	0.0000028
all	164	4	715407	0.0000056
all	165	5	715407	0.0000070
all	166	3	715407	0.0000042
all	167	5	715407	0.0000070
all	168	2	715407	0.0000028
all	169	4	715407	0.0000056
all	170	6	715407	0.0000084
all	171	6	715407	0.0000084
all	172	6	715407	0.0000084
all	173	11	715407	0.0000154
all	174	7	715407	0.0000098
all	175	5	715407	0.0000070
all	176	6	715407	0.0000084
all	177	5	715407	0.0000070
all	178	3	715407	0.0000042
all	179	4	715407	0.0000056
all	180	10	715407	0.0000140
all	181	1	715407	0.0000014
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	10	715407	0.0000140
all	185	5	715407	0.0000070
all	186	14	715407	0.0000196
all	187	3	715407	0.0000042
all	188	3	715407	0.0000042
all	189	4	715407	0.0000056
all	190	8	715407	0.0000112
all	191	7	715407	0.0000098
all	192	4	715407	0.0000056
all	193	4	715407	0.0000056
all	194	4	715407	0.0000056
all	195	3	715407	0.0000042
all	196	5	715407	0.0000070
all	197	6	715407	0.0000084
all	198	4	715407	0.0000056
all	199	1	715407	0.0000014
all	200	7	715407	0.0000098
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	4	715407	0.0000056
all	205	6	715407	0.0000084
all	206	11	715407	0.0000154
all	207	4	715407	0.0000056
all	208	5	715407	0.0000070
all	209	2	715407	0.0000028
all	210	9	715407	0.0000126
all	211	1	715407	0.0000014
all	212	4	715407	0.0000056
all	213	1	715407	0.0000014
all	217	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	6	715407	0.0000084
all	226	3	715407	0.0000042
all	227	4	715407	0.0000056
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	235	3	715407	0.0000042
all	236	3	715407	0.0000042
all	237	6	715407	0.0000084
all	240	3	715407	0.0000042
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	11	715407	0.0000154
all	244	30	715407	0.0000419
all	245	7	715407	0.0000098
all	247	5	715407	0.0000070
all	249	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	2	715407	0.0000028
all	253	1	715407	0.0000014
all	255	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	271	4	715407	0.0000056
all	272	1	715407	0.0000014
all	273	4	715407	0.0000056
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	2	715407	0.0000028
all	277	11	715407	0.0000154
all	278	8	715407	0.0000112
all	279	2	715407	0.0000028
all	280	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	3	715407	0.0000042
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	288	1	715407	0.0000014
all	290	2	715407	0.0000028
all	291	1	715407	0.0000014
all	293	3	715407	0.0000042
all	294	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	1	715407	0.0000014
all	299	4	715407	0.0000056
all	301	2	715407	0.0000028
all	302	1	715407	0.0000014
all	303	6	715407	0.0000084
all	304	2	715407	0.0000028
all	305	6	715407	0.0000084
all	306	1	715407	0.0000014
all	307	8	715407	0.0000112
all	308	3	715407	0.0000042
all	309	4	715407	0.0000056
all	310	4	715407	0.0000056
all	311	1	715407	0.0000014
all	312	2	715407	0.0000028
all	313	3	715407	0.0000042
all	314	2	715407	0.0000028
all	315	2	715407	0.0000028
all	318	2	715407	0.0000028
all	319	3	715407	0.0000042
all	320	1	715407	0.0000014
all	322	5	715407	0.0000070
all	323	2	715407	0.0000028
all	324	2	715407	0.0000028
all	325	2	715407	0.0000028
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	3	715407	0.0000042
all	334	1	715407	0.0000014
all	337	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	3	715407	0.0000042
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	3	715407	0.0000042
all	343	1	715407	0.0000014
all	345	1	715407	0.0000014
all	347	2	715407	0.0000028
all	349	1	715407	0.0000014
all	352	1	715407	0.0000014
all	354	4	715407	0.0000056
all	356	2	715407	0.0000028
all	358	4	715407	0.0000056
all	360	2	715407	0.0000028
all	362	6	715407	0.0000084
all	364	2	715407	0.0000028
all	365	2	715407	0.0000028
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	372	3	715407	0.0000042
all	374	6	715407	0.0000084
all	377	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	2	715407	0.0000028
all	384	3	715407	0.0000042
all	385	2	715407	0.0000028
all	386	3	715407	0.0000042
all	388	4	715407	0.0000056
all	389	2	715407	0.0000028
all	390	3	715407	0.0000042
all	391	3	715407	0.0000042
all	392	4	715407	0.0000056
all	393	3	715407	0.0000042
all	395	4	715407	0.0000056
all	396	7	715407	0.0000098
all	397	8	715407	0.0000112
all	398	5	715407	0.0000070
all	399	1	715407	0.0000014
all	400	1	715407	0.0000014
all	402	2	715407	0.0000028
all	406	2	715407	0.0000028
all	408	1	715407	0.0000014
all	410	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	414	1	715407	0.0000014
all	416	1	715407	0.0000014
all	417	3	715407	0.0000042
all	418	5	715407	0.0000070
all	419	4	715407	0.0000056
all	420	1	715407	0.0000014
all	422	2	715407	0.0000028
all	425	2	715407	0.0000028
all	427	8	715407	0.0000112
all	428	5	715407	0.0000070
all	429	2	715407	0.0000028
all	430	3	715407	0.0000042
all	431	4	715407	0.0000056
all	432	2	715407	0.0000028
all	434	2	715407	0.0000028
all	436	2	715407	0.0000028
all	440	1	715407	0.0000014
all	442	4	715407	0.0000056
all	444	2	715407	0.0000028
all	446	3	715407	0.0000042
all	447	1	715407	0.0000014
all	448	1	715407	0.0000014
all	449	2	715407	0.0000028
all	450	2	715407	0.0000028
all	452	2	715407	0.0000028
all	454	1	715407	0.0000014
all	457	1	715407	0.0000014
all	463	1	715407	0.0000014
all	467	1	715407	0.0000014
all	471	1	715407	0.0000014
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	475	2	715407	0.0000028
all	476	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	5	715407	0.0000070
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	484	2	715407	0.0000028
all	486	1	715407	0.0000014
all	490	1	715407	0.0000014
all	491	2	715407	0.0000028
all	492	3	715407	0.0000042
all	493	1	715407	0.0000014
all	494	8	715407	0.0000112
all	495	11	715407	0.0000154
all	496	7	715407	0.0000098
all	497	1	715407	0.0000014
all	511	1	715407	0.0000014
all	513	1	715407	0.0000014
all	517	1	715407	0.0000014
all	523	1	715407	0.0000014
all	538	1	715407	0.0000014
all	554	1	715407	0.0000014
all	556	3	715407	0.0000042
all	558	2	715407	0.0000028
all	560	1	715407	0.0000014
all	562	1	715407	0.0000014
all	564	1	715407	0.0000014
all	574	2	715407	0.0000028
all	576	1	715407	0.0000014
all	582	1	715407	0.0000014
all	583	1	715407	0.0000014
all	584	1	715407	0.0000014
all	585	1	715407	0.0000014
all	586	1	715407	0.0000014
all	594	1	715407	0.0000014
all	596	1	715407	0.0000014
all	608	1	715407	0.0000014
all	612	2	715407	0.0000028
all	614	1	715407	0.0000014
all	619	1	715407	0.0000014
all	623	3	715407	0.0000042
all	624	3	715407	0.0000042
all	626	1	715407	0.0000014
all	632	1	715407	0.0000014
all	633	1	715407	0.0000014
all	640	1	715407	0.0000014
all	664	1	715407	0.0000014
all	671	1	715407	0.0000014
all	687	2	715407	0.0000028
all	692	1	715407	0.0000014
all	696	1	715407	0.0000014
all	703	1	715407	0.0000014
all	714	1	715407	0.0000014
all	716	1	715407	0.0000014
all	718	1	715407	0.0000014
all	725	1	715407	0.0000014
all	726	2	715407	0.0000028
all	728	1	715407	0.0000014
all	733	1	715407	0.0000014
all	737	1	715407	0.0000014
all	739	1	715407	0.0000014
all	758	1	715407	0.0000014
all	764	1	715407	0.0000014
all	784	1	715407	0.0000014
all	785	1	715407	0.0000014
all	793	1	715407	0.0000014
all	794	1	715407	0.0000014
all	809	1	715407	0.0000014
all	810	1	715407	0.0000014
