all	0	272110	715407	0.3803569
all	1	95722	715407	0.1338008
all	2	133172	715407	0.1861486
all	3	61916	715407	0.0865465
all	4	59288	715407	0.0828731
all	5	30905	715407	0.0431992
all	6	22821	715407	0.0318993
all	7	13088	715407	0.0182945
all	8	9763	715407	0.0136468
all	9	4942	715407	0.0069080
all	10	3351	715407	0.0046840
all	11	2518	715407	0.0035197
all	12	1522	715407	0.0021275
all	13	890	715407	0.0012440
all	14	694	715407	0.0009701
all	15	610	715407	0.0008527
all	16	400	715407	0.0005591
all	17	306	715407	0.0004277
all	18	195	715407	0.0002726
all	19	89	715407	0.0001244
all	20	51	715407	0.0000713
all	21	68	715407	0.0000951
all	22	98	715407	0.0001370
all	23	66	715407	0.0000923
all	24	80	715407	0.0001118
all	25	82	715407	0.0001146
all	26	71	715407	0.0000992
all	27	56	715407	0.0000783
all	28	12	715407	0.0000168
all	29	32	715407	0.0000447
all	30	49	715407	0.0000685
all	31	33	715407	0.0000461
all	32	53	715407	0.0000741
all	33	32	715407	0.0000447
all	34	30	715407	0.0000419
all	35	15	715407	0.0000210
all	36	8	715407	0.0000112
all	37	7	715407	0.0000098
all	38	25	715407	0.0000349
all	39	15	715407	0.0000210
all	40	13	715407	0.0000182
all	41	20	715407	0.0000280
all	42	21	715407	0.0000294
all	43	6	715407	0.0000084
all	44	1	715407	0.0000014
all	45	9	715407	0.0000126
all	46	2	715407	0.0000028
all	47	8	715407	0.0000112
all	48	9	715407	0.0000126
all	69	2	715407	0.0000028
all	71	1	715407	0.0000014
all	72	1	715407	0.0000014
all	74	3	715407	0.0000042
all	75	5	715407	0.0000070
all	76	3	715407	0.0000042
all	78	3	715407	0.0000042
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	1	715407	0.0000014
all	82	5	715407	0.0000070
all	84	2	715407	0.0000028
all	86	1	715407	0.0000014
all	87	3	715407	0.0000042
all	88	7	715407	0.0000098
all	89	5	715407	0.0000070
all	92	1	715407	0.0000014
all	95	3	715407	0.0000042
all	96	2	715407	0.0000028
all	97	3	715407	0.0000042
all	100	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	4	715407	0.0000056
all	104	7	715407	0.0000098
all	105	5	715407	0.0000070
all	106	8	715407	0.0000112
all	107	14	715407	0.0000196
all	108	10	715407	0.0000140
all	109	4	715407	0.0000056
all	110	2	715407	0.0000028
all	111	6	715407	0.0000084
all	112	2	715407	0.0000028
all	113	3	715407	0.0000042
all	114	4	715407	0.0000056
all	115	3	715407	0.0000042
