all	0	43763	715407	0.0611722
all	1	32032	715407	0.0447745
all	2	51171	715407	0.0715271
all	3	50937	715407	0.0712000
all	4	56080	715407	0.0783889
all	5	53586	715407	0.0749028
all	6	53717	715407	0.0750859
all	7	46588	715407	0.0651210
all	8	42964	715407	0.0600553
all	9	38839	715407	0.0542894
all	10	35264	715407	0.0492922
all	11	30594	715407	0.0427645
all	12	26721	715407	0.0373508
all	13	22329	715407	0.0312116
all	14	20231	715407	0.0282790
all	15	16609	715407	0.0232162
all	16	13764	715407	0.0192394
all	17	11582	715407	0.0161894
all	18	9233	715407	0.0129059
all	19	8261	715407	0.0115473
all	20	6898	715407	0.0096421
all	21	6000	715407	0.0083868
all	22	5142	715407	0.0071875
all	23	4201	715407	0.0058722
all	24	3889	715407	0.0054361
all	25	3398	715407	0.0047497
all	26	2542	715407	0.0035532
all	27	2031	715407	0.0028389
all	28	1805	715407	0.0025230
all	29	1663	715407	0.0023246
all	30	1517	715407	0.0021205
all	31	1372	715407	0.0019178
all	32	1130	715407	0.0015795
all	33	786	715407	0.0010987
all	34	762	715407	0.0010651
all	35	668	715407	0.0009337
all	36	670	715407	0.0009365
all	37	610	715407	0.0008527
all	38	490	715407	0.0006849
all	39	404	715407	0.0005647
all	40	285	715407	0.0003984
all	41	341	715407	0.0004767
all	42	314	715407	0.0004389
all	43	275	715407	0.0003844
all	44	283	715407	0.0003956
all	45	249	715407	0.0003481
all	46	187	715407	0.0002614
all	47	132	715407	0.0001845
all	48	132	715407	0.0001845
all	49	144	715407	0.0002013
all	50	130	715407	0.0001817
all	51	103	715407	0.0001440
all	52	111	715407	0.0001552
all	53	106	715407	0.0001482
all	54	72	715407	0.0001006
all	55	78	715407	0.0001090
all	56	64	715407	0.0000895
all	57	74	715407	0.0001034
all	58	38	715407	0.0000531
all	59	77	715407	0.0001076
all	60	67	715407	0.0000937
all	61	61	715407	0.0000853
all	62	70	715407	0.0000978
all	63	45	715407	0.0000629
all	64	43	715407	0.0000601
all	65	35	715407	0.0000489
all	66	24	715407	0.0000335
all	67	31	715407	0.0000433
all	68	12	715407	0.0000168
all	69	17	715407	0.0000238
all	70	24	715407	0.0000335
all	71	24	715407	0.0000335
all	72	33	715407	0.0000461
all	73	20	715407	0.0000280
all	74	22	715407	0.0000308
all	75	14	715407	0.0000196
all	76	19	715407	0.0000266
all	77	14	715407	0.0000196
all	78	30	715407	0.0000419
all	79	21	715407	0.0000294
all	80	43	715407	0.0000601
all	81	33	715407	0.0000461
all	82	39	715407	0.0000545
all	83	22	715407	0.0000308
all	84	20	715407	0.0000280
all	85	24	715407	0.0000335
all	86	26	715407	0.0000363
all	87	16	715407	0.0000224
all	88	16	715407	0.0000224
all	89	15	715407	0.0000210
all	90	8	715407	0.0000112
all	91	5	715407	0.0000070
all	92	16	715407	0.0000224
all	93	19	715407	0.0000266
all	94	9	715407	0.0000126
all	95	12	715407	0.0000168
all	96	14	715407	0.0000196
all	97	9	715407	0.0000126
all	98	28	715407	0.0000391
all	99	26	715407	0.0000363
all	100	32	715407	0.0000447
all	101	25	715407	0.0000349
all	102	16	715407	0.0000224
all	103	9	715407	0.0000126
all	104	19	715407	0.0000266
all	105	18	715407	0.0000252
all	106	6	715407	0.0000084
all	107	2	715407	0.0000028
all	108	14	715407	0.0000196
all	109	19	715407	0.0000266
all	110	8	715407	0.0000112
all	111	1	715407	0.0000014
all	112	5	715407	0.0000070
all	113	4	715407	0.0000056
all	114	1	715407	0.0000014
all	115	3	715407	0.0000042
all	116	2	715407	0.0000028
all	117	3	715407	0.0000042
all	118	3	715407	0.0000042
all	119	3	715407	0.0000042
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	2	715407	0.0000028
all	124	5	715407	0.0000070
all	125	8	715407	0.0000112
all	126	8	715407	0.0000112
all	127	11	715407	0.0000154
all	128	5	715407	0.0000070
all	129	3	715407	0.0000042
all	130	5	715407	0.0000070
all	131	2	715407	0.0000028
all	132	5	715407	0.0000070
all	133	4	715407	0.0000056
all	134	7	715407	0.0000098
all	135	12	715407	0.0000168
all	136	11	715407	0.0000154
all	137	10	715407	0.0000140
all	138	8	715407	0.0000112
all	139	12	715407	0.0000168
all	140	9	715407	0.0000126
all	141	8	715407	0.0000112
all	142	6	715407	0.0000084
all	143	13	715407	0.0000182
all	144	9	715407	0.0000126
all	145	5	715407	0.0000070
all	146	4	715407	0.0000056
all	147	7	715407	0.0000098
all	148	1	715407	0.0000014
all	149	6	715407	0.0000084
all	150	7	715407	0.0000098
all	151	12	715407	0.0000168
all	152	18	715407	0.0000252
all	153	15	715407	0.0000210
all	154	22	715407	0.0000308
all	155	5	715407	0.0000070
all	156	23	715407	0.0000321
all	157	16	715407	0.0000224
all	158	7	715407	0.0000098
all	159	4	715407	0.0000056
all	160	8	715407	0.0000112
all	161	5	715407	0.0000070
all	162	2	715407	0.0000028
all	163	3	715407	0.0000042
all	164	1	715407	0.0000014
all	165	3	715407	0.0000042
all	166	1	715407	0.0000014
all	167	5	715407	0.0000070
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	171	2	715407	0.0000028
all	172	7	715407	0.0000098
all	173	6	715407	0.0000084
all	174	1	715407	0.0000014
all	176	5	715407	0.0000070
all	177	3	715407	0.0000042
all	178	3	715407	0.0000042
all	179	4	715407	0.0000056
all	180	14	715407	0.0000196
all	181	12	715407	0.0000168
all	182	6	715407	0.0000084
all	183	4	715407	0.0000056
all	184	10	715407	0.0000140
all	185	3	715407	0.0000042
all	186	12	715407	0.0000168
all	187	10	715407	0.0000140
all	188	4	715407	0.0000056
all	189	8	715407	0.0000112
all	190	7	715407	0.0000098
all	191	2	715407	0.0000028
all	192	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	5	715407	0.0000070
all	195	3	715407	0.0000042
all	196	1	715407	0.0000014
all	197	4	715407	0.0000056
all	198	1	715407	0.0000014
all	200	2	715407	0.0000028
all	202	5	715407	0.0000070
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	4	715407	0.0000056
all	206	4	715407	0.0000056
all	207	3	715407	0.0000042
all	208	6	715407	0.0000084
all	209	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	2	715407	0.0000028
all	220	2	715407	0.0000028
all	224	2	715407	0.0000028
all	230	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	2	715407	0.0000028
all	238	3	715407	0.0000042
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	2	715407	0.0000028
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	250	2	715407	0.0000028
all	251	1	715407	0.0000014
all	252	4	715407	0.0000056
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	257	1	715407	0.0000014
all	262	1	715407	0.0000014
all	263	7	715407	0.0000098
all	264	2	715407	0.0000028
all	267	4	715407	0.0000056
all	268	4	715407	0.0000056
all	269	2	715407	0.0000028
all	270	1	715407	0.0000014
all	271	3	715407	0.0000042
all	272	2	715407	0.0000028
all	273	5	715407	0.0000070
all	274	4	715407	0.0000056
all	276	3	715407	0.0000042
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	4	715407	0.0000056
all	282	3	715407	0.0000042
all	283	5	715407	0.0000070
all	285	4	715407	0.0000056
all	286	5	715407	0.0000070
all	287	2	715407	0.0000028
all	288	3	715407	0.0000042
all	289	2	715407	0.0000028
all	291	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	298	3	715407	0.0000042
all	299	2	715407	0.0000028
all	302	2	715407	0.0000028
all	303	1	715407	0.0000014
all	307	2	715407	0.0000028
all	308	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	315	1	715407	0.0000014
all	322	1	715407	0.0000014
all	330	1	715407	0.0000014
all	333	2	715407	0.0000028
all	334	1	715407	0.0000014
all	335	2	715407	0.0000028
all	336	1	715407	0.0000014
all	339	1	715407	0.0000014
all	342	1	715407	0.0000014
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	347	1	715407	0.0000014
all	354	2	715407	0.0000028
all	364	1	715407	0.0000014
all	366	1	715407	0.0000014
all	369	1	715407	0.0000014
all	380	2	715407	0.0000028
all	382	2	715407	0.0000028
all	383	3	715407	0.0000042
all	384	4	715407	0.0000056
all	385	2	715407	0.0000028
all	386	4	715407	0.0000056
all	387	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	3	715407	0.0000042
all	392	1	715407	0.0000014
all	394	1	715407	0.0000014
all	399	2	715407	0.0000028
all	400	1	715407	0.0000014
all	401	2	715407	0.0000028
all	402	3	715407	0.0000042
all	403	2	715407	0.0000028
all	404	3	715407	0.0000042
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	410	2	715407	0.0000028
all	411	5	715407	0.0000070
all	414	1	715407	0.0000014
all	417	1	715407	0.0000014
all	418	1	715407	0.0000014
all	419	2	715407	0.0000028
all	420	2	715407	0.0000028
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	424	2	715407	0.0000028
all	425	1	715407	0.0000014
all	426	2	715407	0.0000028
all	427	2	715407	0.0000028
all	428	2	715407	0.0000028
all	429	1	715407	0.0000014
all	430	2	715407	0.0000028
all	432	4	715407	0.0000056
all	433	1	715407	0.0000014
all	434	2	715407	0.0000028
all	435	1	715407	0.0000014
all	436	2	715407	0.0000028
all	437	2	715407	0.0000028
all	440	2	715407	0.0000028
all	443	1	715407	0.0000014
